/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
0  	23.862	139.742	787.06	97.912
1  	23.862	138.957	817.502	95.285
2  	23.862	136.139	641.495	87.7858
3  	23.862	136.554	665.14 	83.7422
4  	23.862	136.54 	665.14 	84.0043
5  	23.862	135.271	617.575	83.0073
6  	23.862	135.688	546.894	81.7058
7  	23.862	136.366	546.894	81.4479
8  	23.862	136.8  	663.173	85.471 
9  	23.862	135.931	573.497	81.1994
10 	23.862	135.822	663.624	78.8242
11 	23.862	136.557	663.624	82.5419
12 	23.862	134.34 	674.249	79.4717
13 	23.862	134.731	610.053	79.8633
14 	23.5715	137.44 	663.615	87.5565
15 	23.5715	136.608	580.378	86.6593
16 	23.5715	139.448	958.665	95.9176
17 	22.5499	138.777	950.017	89.0036
18 	22.5499	138.445	608.237	82.2736
19 	22.5499	138.547	698.112	88.2061
20 	22.5499	136.577	802.995	85.9595
21 	22.5499	138.27 	802.995	88.521 
22 	22.5499	136.821	683.805	86.391 
23 	20.6727	137.525	643.286	83.6425
24 	20.6727	139.701	853.206	92.5741
25 	20.4631	142.132	903.216	96.603 
26 	20.4631	142.073	661.105	89.023 
27 	20.4631	138.724	586.787	83.366 
28 	20.4631	135.894	553.965	77.7207
29 	20.4631	135.451	544.352	78.8892
30 	20.4631	135.677	667.161	80.1307
31 	20.4631	136.136	691.039	84.9344
32 	20.4631	135.491	829.774	83.1368
33 	20.4631	136.034	670.29 	82.0828
34 	20.4631	136.305	606.308	80.8452
35 	20.4631	134.856	739.98 	81.2906
36 	20.4631	137.127	606.308	83.2554
37 	20.4631	136.271	629.569	84.7707
38 	20.4631	136.999	626.087	82.9376
39 	20.4631	135.124	598.909	79.8926
40 	20.4631	136.349	628.121	84.1937
41 	20.4631	134.839	646.104	83.5468
42 	20.4631	139.517	796.866	93.723 
43 	20.4631	137.331	811.825	89.8476
44 	20.4631	134.396	603.439	82.9816
45 	20.4631	135.404	622.584	82.3782
46 	20.4631	133.845	606.99 	80.8392
47 	19.7137	133.148	676.102	80.5361
48 	19.7137	131.826	528.675	78.264 
49 	17.9439	130.584	632.313	77.4843
50 	17.9439	132.568	637.757	78.389 
51 	17.9439	131.053	581.362	77.5446
52 	17.9439	132.11 	518.282	77.5133
53 	17.9439	133.669	521.045	79.7935
54 	17.9439	132.657	691.775	82.0059
55 	17.9439	132.207	640.573	78.8713
56 	17.9439	132.958	732.384	79.7665
57 	17.9439	134.244	605.228	80.8893
58 	17.9439	136.818	553.644	84.471 
59 	17.9439	137.23 	640.688	87.633 
60 	17.9439	137.837	611.991	86.8021
61 	17.9439	137.642	737.556	90.6927
62 	17.9439	134.661	706.573	84.0541
63 	17.9439	135.364	612.937	82.619 
64 	17.9439	135.214	679.216	83.5493
65 	17.9439	136.239	679.216	89.0608
66 	17.9439	136.915	677.116	86.3352
67 	17.9439	134.469	671.878	85.0089
68 	17.9439	132.668	756.561	82.0337
69 	17.9439	133.012	668.614	77.9464
70 	17.9439	133.109	676.688	81.0058
71 	17.9439	132.169	479.132	72.7127
72 	17.9439	132.393	573.893	76.2679
73 	17.9439	133.374	851.849	82.806 
74 	17.9439	134.015	707.841	80.5295
75 	17.9439	132.886	699.162	79.1848
76 	17.9439	134.109	751.776	83.7507
77 	17.9439	130.159	589.679	76.0634
78 	17.9439	129.767	623.181	79.7182
79 	17.9439	127.754	694.933	74.5732
80 	17.9439	128.458	506.667	71.4005
81 	17.9439	130.354	628.085	78.9892
82 	17.9439	126.641	610.674	73.1547
83 	17.9439	128.758	592.793	76.7578
84 	17.9439	130.54 	587.467	76.2848
85 	17.9439	129.942	504.187	73.5148
86 	17.9439	132.181	524.78 	75.5777
87 	17.9439	132.416	524.78 	76.1246
88 	17.9439	133.598	511.2  	75.7814
89 	17.9439	132.667	533.445	78.6148
90 	17.9439	134.184	505.806	78.9935
91 	17.9439	132.009	590.252	78.9556
92 	17.9439	131.711	840.764	81.2921
93 	17.9439	131.508	581.317	79.0022
94 	17.9439	134.363	646.024	84.4063
95 	17.9439	134.951	646.024	86.9826
96 	17.9439	135.565	762.726	88.6525
97 	17.9439	133.645	634.327	84.3664
98 	17.9439	133.661	723.658	85.5979
99 	17.9439	136.417	790.827	86.9478
100	17.9439	137.437	863.12 	89.5947
101	17.9439	135.301	651.731	86.2239
102	17.9439	135.687	750.383	86.4577
103	17.9439	134.495	708.58 	86.2458
104	17.9439	135.052	645.394	84.8399
105	17.9439	133.055	521.426	76.7742
106	17.9439	135.067	611.789	85.107 
107	17.9439	135.168	733.477	87.1265
108	17.9439	135.984	812.449	84.4848
109	17.9439	137.101	616.39 	86.4225
110	17.9439	136.916	723.9  	87.1049
111	17.9439	134.81 	871.844	85.344 
112	17.9439	135.553	789.957	84.2435
113	17.4831	133.893	657.358	82.8993
114	14.8682	131.406	605.896	73.7074
115	14.8682	132.898	603.802	78.2714
116	14.8682	132.565	580.73 	79.9547
117	14.8682	133.81 	584.988	80.949 
118	14.8682	134.871	644.226	83.3682
119	14.8682	133.625	660.501	80.0081
120	14.8682	137.319	789.783	83.6179
121	14.8682	134.425	769.386	79.1925
122	14.8682	136.127	682.723	83.2397
123	14.8682	135.897	678.316	83.0577
124	14.8682	136.983	699.671	86.7495
125	14.8682	136.254	718.909	85.7317
126	14.8682	134.737	751.742	84.9504
127	14.8682	135.512	659.637	84.6568
128	13.7259	137.113	697.08 	87.4043
129	13.7259	138.642	602.821	87.8551
130	13.7259	138.232	681.534	86.3385
131	13.7259	136.623	728.638	90.584 
132	13.7259	135.425	675.341	85.6078
133	13.7259	132.907	693.08 	80.8886
134	13.7259	134.187	816.639	86.2127
135	13.7259	132.076	640.337	78.8487
136	13.7259	135.653	629.527	86.8235
137	13.7259	134.46 	587.197	79.3377
138	13.7259	134.895	654.803	82.221 
139	13.7259	135.544	593.917	83.4818
140	13.7259	135.875	797.607	83.1918
141	13.7259	136.441	542.307	80.5105
142	13.7259	133.719	427.674	74.5467
143	13.7259	136.302	573.857	79.3006
144	13.7259	136.539	573.857	79.88  
145	13.7259	135.112	554.001	79.1054
146	13.7259	132.543	676.759	76.8625
147	13.7259	133.121	614.297	77.509 
148	13.7259	132.951	516.263	77.3267
149	13.7259	130.645	594.648	78.2425
