/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2456	4278.46	7793.76	917.333
1  	2294.35	4264.94	8071.86	926.701
2  	2294.35	4252.42	8097.53	904.937
3  	2291.82	4252.94	8094.25	911.652
4  	2108.25	4249.4 	7761.92	904.239
5  	2108.25	4240.33	7569.9 	897.911
6  	2108.25	4241.74	7613.53	911.095
7  	2108.25	4243.88	7930.83	900.611
8  	2108.25	4212.68	7727.18	879.621
9  	2001.03	4194.09	7617.44	871.926
10 	2001.03	4188.31	8184.36	851.722
11 	2001.03	4193.43	7410.83	874.243
12 	2001.03	4196.02	7593.56	900.939
13 	2001.03	4199.45	7147.93	875.337
14 	2001.03	4180.73	8285.75	854.799
15 	2001.03	4176.14	7513.89	854.585
16 	2001.03	4171.48	7241.73	843.58 
17 	2001.03	4169.24	7590.06	829.048
18 	2001.03	4178.37	8086.72	884.112
19 	2001.03	4178.87	7526.51	872.353
20 	2001.03	4187.94	7704.34	881.443
21 	2001.03	4180.54	7337.84	854.247
22 	2001.03	4177.17	7406.54	836.892
23 	2001.03	4180.1 	7731.58	859.654
24 	2001.03	4183.93	7511.8 	873.862
25 	1929.51	4190.07	7628.26	897.95 
26 	1929.51	4193.55	7603.68	873.771
27 	1929.51	4190.2 	7695.25	876.774
28 	1929.51	4179.95	7421.11	870.985
29 	1929.51	4177.26	7887.01	859.326
30 	1865.23	4170.18	7823.19	896.119
31 	1865.23	4160.53	7478.51	852.145
32 	1865.23	4162.02	7349.77	887.482
33 	1865.23	4164.47	8618.95	889.189
34 	1865.23	4145.43	8302.9 	864.542
35 	1865.23	4150.97	8209.98	890.782
36 	1865.23	4131.64	7809.95	860.351
37 	1865.23	4158.77	7204.95	889.532
38 	1865.23	4141.85	7288.51	870.601
39 	1865.23	4135.4 	7105.01	865.713
40 	1865.23	4143.32	7283.29	864.266
41 	1839.46	4125.01	7254.55	858.499
42 	1839.46	4134.6 	6939.86	841.68 
43 	1839.46	4147.85	6989.72	882.62 
44 	1839.46	4157.45	7649.57	887.775
45 	1839.46	4135.13	6916.25	846.987
46 	1839.46	4118.82	6875.48	840.162
47 	1839.46	4128.17	7198.42	868.528
48 	1815.77	4121.73	7188.79	853.407
49 	1815.77	4127.36	7207.09	856.09 
50 	1815.77	4124.17	7778.22	861.708
51 	1815.77	4133.49	7427.06	855.524
52 	1815.77	4136.09	7624.8 	848.055
53 	1815.77	4132.22	8010.54	869.584
54 	1815.77	4127.48	6963.4 	839.454
55 	1815.77	4117.48	6897.92	859.916
56 	1812.21	4108.86	7553.75	884.405
57 	1812.21	4119.51	7392.18	883.356
58 	1812.21	4109.89	7107.79	871.111
59 	1812.21	4121.56	7767.09	903.047
60 	1812.21	4098.13	7371.49	890.738
61 	1812.21	4095.26	7283.52	896.095
62 	1812.21	4098.22	7283.52	900.582
63 	1812.21	4098.87	7733.6 	890.188
64 	1812.21	4100.2 	7696.07	888.742
65 	1812.21	4090.41	7499.7 	863.866
66 	1812.21	4096.11	7376.2 	856.906
67 	1812.21	4107.48	7785.47	882.596
68 	1812.21	4112.07	7820.35	912.637
69 	1812.21	4094.06	7450.06	892.502
70 	1812.21	4086.47	7328.26	896.857
71 	1812.21	4083.12	7146.61	890.174
72 	1806.8 	4077.23	7174.74	896.488
73 	1806.8 	4080.66	7498.57	888.52 
74 	1806.8 	4065.23	7120.94	861.691
75 	1806.8 	4057.28	7788.23	894.689
76 	1806.8 	4053.28	8090.78	881.075
77 	1806.8 	4028.4 	7553.42	853.777
78 	1806.8 	4046   	7990.33	884.756
79 	1806.8 	4046.84	7724.36	863.666
80 	1806.8 	4056.34	7970.46	863.553
81 	1806.8 	4076.12	7412.41	890.185
82 	1806.8 	4073.74	8012.9 	899.696
83 	1806.8 	4070.7 	8571.62	920.533
84 	1806.8 	4054.75	8282.63	902.337
85 	1806.8 	4035.28	8051.51	881.712
86 	1806.8 	4019.31	7641.84	867.84 
87 	1806.8 	4019.82	8077.32	891.01 
88 	1806.8 	4027.26	8062.9 	897.064
89 	1806.8 	4008.76	7630.12	859.054
90 	1806.8 	4005.84	9555.13	861.875
91 	1806.8 	4009.09	8452.13	884.515
92 	1773.51	4025.24	7720.41	852.859
93 	1773.51	4034.16	7706.09	868.284
94 	1773.51	4040.16	7514.41	879.921
95 	1773.51	4047.38	7073.96	884.017
96 	1773.51	4024.58	7302.07	865.589
97 	1773.51	4012.72	6722   	864.987
98 	1773.51	4019.06	7326.21	869.804
99 	1773.51	4024.56	7564.85	894.954
100	1773.51	4020.2 	7829.76	884.911
101	1773.51	3995.19	7829.76	837.748
102	1773.51	3983.85	7166.2 	836.258
103	1773.51	3983.7 	6888.29	839.264
104	1773.51	3974.7 	7563.72	848.971
105	1773.51	3978.18	7961.44	839.455
106	1773.51	3967.61	7250.94	848.456
107	1773.51	3954.35	6801.07	844.369
108	1773.51	3971.54	7166.06	870.386
109	1773.51	3987.21	7923.98	888.685
110	1773.51	3984.92	8003.49	883.481
111	1773.51	3987.2 	7635.08	886.688
112	1773.51	4001.76	7499.85	910.339
113	1773.51	4014.14	7807.72	911.357
114	1773.51	4000.9 	7610.98	899.029
115	1773.51	3989.57	7421.3 	868.269
116	1773.51	3992.97	6749.32	847.825
117	1773.51	3976.31	7318.71	860.53 
118	1773.51	3966.73	7030.36	869.984
119	1773.51	3959.12	7736.43	860.28 
120	1773.51	3958.55	6899.34	852.996
121	1773.51	3947.53	6892.74	848.123
122	1773.51	3964.05	7115.92	896.286
123	1773.51	3954.26	7247.36	873.223
124	1773.51	3951.84	7612.5 	879.55 
125	1773.51	3945.37	7386.92	892.455
126	1773.51	3945.14	7413.79	872.565
127	1773.51	3935.54	7279.19	858.495
128	1773.51	3924.43	9174.68	854.128
129	1773.51	3923.28	6723.41	827.252
130	1773.51	3925.43	7205.44	835.437
131	1747.36	3925.85	7271.28	840.082
132	1747.36	3920.7 	7419.73	849.018
133	1747.36	3933   	7331.93	854.591
134	1747.36	3915.64	6679.39	844.153
135	1747.36	3907.87	6679.67	836.504
