/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.58169e+08	2.32232e+09	5.38483e+10	3.8927e+09
1  	2.58169e+08	2.11267e+09	2.23956e+10	2.57793e+09
2  	2.58169e+08	2.14952e+09	2.86743e+10	2.60567e+09
3  	2.58169e+08	2.30167e+09	4.49232e+10	3.54454e+09
4  	2.58169e+08	2.10982e+09	2.33937e+10	2.49397e+09
5  	2.58169e+08	2.12852e+09	2.92501e+10	2.60671e+09
6  	2.58169e+08	2.15002e+09	2.51711e+10	2.65939e+09
7  	2.58169e+08	2.17497e+09	2.70764e+10	2.66283e+09
8  	2.58169e+08	2.11381e+09	3.52528e+10	2.70735e+09
9  	2.53525e+08	2.19001e+09	8.00935e+10	3.8316e+09 
10 	2.53525e+08	2.19157e+09	3.44917e+10	2.67341e+09
11 	2.48067e+08	2.26349e+09	5.57006e+10	3.36869e+09
12 	2.42401e+08	2.16771e+09	2.82841e+10	2.76645e+09
13 	2.42401e+08	2.25585e+09	3.14698e+10	3.16122e+09
14 	2.42401e+08	2.19663e+09	2.98566e+10	3.13982e+09
15 	2.42401e+08	2.07401e+09	2.59978e+10	2.63623e+09
16 	2.29735e+08	2.01837e+09	2.88757e+10	2.36692e+09
17 	2.24274e+08	2.02102e+09	2.23374e+10	2.43343e+09
18 	1.96001e+08	2.09064e+09	5.34153e+10	3.09014e+09
19 	1.96001e+08	2.14723e+09	3.63e+10   	2.96714e+09
20 	1.96001e+08	2.16442e+09	3.8143e+10 	3.05931e+09
21 	1.96001e+08	2.08542e+09	2.00596e+10	2.46806e+09
22 	1.96001e+08	2.09537e+09	3.63259e+10	2.68419e+09
23 	1.96001e+08	2.13509e+09	2.88347e+10	2.79535e+09
24 	1.96001e+08	2.04944e+09	2.82492e+10	2.37696e+09
25 	1.40952e+08	2.15731e+09	4.40422e+10	3.16694e+09
26 	1.40952e+08	2.15336e+09	2.85485e+10	2.92723e+09
27 	1.40952e+08	2.20036e+09	3.25688e+10	3.01033e+09
28 	1.40952e+08	2.28729e+09	3.01719e+10	3.18174e+09
29 	1.40952e+08	2.19568e+09	3.94317e+10	3.089e+09  
30 	1.40952e+08	2.13975e+09	4.35112e+10	2.95875e+09
31 	1.29239e+08	2.23536e+09	9.49894e+10	4.33464e+09
32 	1.29239e+08	2.28127e+09	6.6783e+10 	4.15606e+09
