/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.592	-69.5538	-27.3019	8.64892
1  	-87.592	-69.3511	-31.5075	8.79051
2  	-87.592	-69.3434	-32.1113	8.60899
3  	-88.373	-69.3745	-37.1134	8.61386
4  	-88.373	-69.5271	-33.7417	8.72343
5  	-88.373	-69.4046	-33.9544	8.77469
6  	-88.373	-69.2097	-32.9395	8.85678
7  	-88.373	-69.3455	-38.6198	8.67111
8  	-88.373	-69.0477	-32.5101	9.06233
9  	-88.373	-69.1173	-29.8035	8.69713
10 	-88.373	-69.2164	-33.6829	8.8348 
11 	-89.5999	-69.1156	-32.4621	8.80281
12 	-89.5999	-69.2598	-30.7993	8.8344 
13 	-89.5999	-69.1486	-32.8685	8.61036
14 	-89.5999	-69.376 	-35.4361	8.44098
15 	-89.5999	-69.0711	-32.8473	8.65547
16 	-89.5999	-68.8726	-24.7274	8.96319
17 	-89.5999	-68.9435	-33.9678	8.83733
18 	-89.5999	-69.0255	-27.3615	8.96036
19 	-89.5999	-68.8823	-28.8023	9.08289
20 	-89.5999	-68.7346	-37.5157	8.88508
21 	-89.5999	-68.8256	-29.9116	8.71784
22 	-89.5999	-68.5635	-33.6473	8.69053
23 	-89.5999	-68.5458	-37.0038	8.75904
24 	-89.5999	-68.4117	-29.7005	9.18299
25 	-89.5999	-67.9829	-18.807 	9.63323
26 	-89.5999	-68.4742	-31.4211	9.09181
27 	-89.5999	-68.3424	-30.5456	9.22238
28 	-89.5999	-68.5139	-28.8547	9.15049
29 	-89.5999	-68.6922	-32.237 	8.87509
30 	-89.5999	-68.5731	-31.2785	9.04234
31 	-89.5999	-68.694 	-34.9733	9.05264
32 	-89.5999	-68.6045	-33.8857	9.16568
33 	-89.5999	-68.2053	-36.4542	9.489  
34 	-89.5999	-67.9529	-27.7496	9.83538
35 	-89.5999	-67.8387	-9.33149	9.99406
36 	-89.5999	-67.7359	-24.5319	10.1319
37 	-89.5999	-67.6308	-20.1994	9.89634
38 	-89.5999	-67.6951	-20.889 	10.0216
39 	-89.5999	-67.7664	-12.3355	10.5027
40 	-89.5999	-67.7006	-13.7405	10.6561
41 	-89.5999	-67.5553	-3.69058	10.4245
42 	-89.5999	-67.5609	-15.5352	10.2716
43 	-89.5999	-67.6518	-20.3131	10.2937
44 	-89.5999	-67.7048	-13.2904	9.7903 
45 	-90.296 	-67.6523	-33.3645	9.64239
46 	-90.296 	-67.6866	-22.6873	9.94792
47 	-91.3968	-67.6906	-24.0348	9.97954
48 	-91.3968	-67.6784	-30.7134	10.086 
49 	-91.3968	-67.7699	-19.3099	9.94694
50 	-91.3968	-67.6019	-28.4644	9.95026
51 	-91.3968	-67.4497	-30.5651	10.3206
52 	-91.3968	-67.4415	-18.3026	10.5003
53 	-91.3968	-67.3507	-14.1765	10.4622
54 	-91.3968	-67.2177	-13.7653	10.2754
55 	-91.3968	-67.1586	-24.7152	10.2711
56 	-91.3968	-66.9684	-21.1094	10.7887
57 	-91.3968	-67.1352	-24.0691	10.7965
58 	-91.3968	-66.9752	-22.5236	10.8663
59 	-91.3968	-66.9944	-22.5236	10.7405
60 	-91.3968	-66.8701	-25.4636	10.9861
61 	-91.3968	-67.0752	-21.3693	10.4106
62 	-91.3968	-67.0101	-20.9456	10.4467
63 	-91.3968	-67.3498	-21.3139	10.363 
64 	-92.0704	-67.0729	-18.7547	10.6458
65 	-92.0704	-66.8501	-30.451 	10.7148
66 	-92.0704	-66.942 	-21.9477	10.8986
67 	-92.0704	-67.2109	-25.6827	10.5553
68 	-92.0704	-66.8703	-18.6943	10.9979
69 	-92.0704	-66.8372	-19.5554	11.0688
70 	-92.0704	-67.1126	-24.1899	10.3463
71 	-92.0704	-66.7983	-16.9757	10.762 
72 	-92.0704	-67.1158	-21.4412	10.232 
73 	-92.0704	-67.1431	-21.4412	10.3556
74 	-92.0704	-67.0817	-15.12  	10.7168
75 	-92.0704	-67.1237	-22.3074	10.6593
76 	-92.0704	-66.8391	-19.1421	10.5627
77 	-92.0704	-66.7538	-17.7528	10.9057
78 	-92.0704	-66.6879	-17.7528	10.8217
79 	-92.0704	-66.3974	-12.8493	11.3236
80 	-92.0704	-66.516 	-24.7404	10.8142
81 	-92.0704	-66.5061	-26.4199	10.8   
82 	-92.0704	-66.8454	-23.3273	10.3534
83 	-92.0704	-67.0392	-23.6321	10.1888
84 	-92.0704	-66.7723	-20.1335	10.4481
85 	-92.0704	-66.859 	-15.9679	10.5575
86 	-92.0704	-66.6922	-19.2324	10.9057
87 	-92.0704	-66.6125	-18.762 	11.0652
88 	-92.0704	-66.4262	-18.762 	11.1286
89 	-92.0704	-66.3418	-16.3713	11.2359
90 	-92.0704	-66.2545	-10.0294	11.656 
91 	-92.0704	-66.0083	2.96224 	12.1393
92 	-92.0704	-66.122 	-6.21224	11.5898
93 	-92.0704	-66.2108	-6.48522	11.6802
94 	-92.0704	-66.415 	-6.04786	11.4044
95 	-92.0704	-66.0893	13.2831 	11.383 
96 	-92.0704	-66.0157	-13.0861	11.1286
97 	-92.0704	-66.122 	-14.3784	11.1282
98 	-92.0704	-66.4433	-0.206408	11.438 
99 	-92.0704	-66.4473	-18.7552 	11.3685
100	-92.0704	-66.1454	-17.6501 	11.3774
101	-92.0704	-66.4017	-15.6985 	11.1454
102	-92.0704	-66.4828	-19.5397 	10.9355
103	-92.0704	-66.6189	-25.4622 	10.7959
104	-92.0704	-66.329 	-22.8574 	10.8748
