/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1129.44	3472.64	7337	1088.18
1  	1019.22	3451.17	7475.45	1098.21
2  	1019.22	3467.71	8446.17	1128.44
3  	1019.22	3435.71	7775.83	1111.67
4  	1019.22	3444.05	7692.43	1115.71
5  	1019.22	3414.79	7211.15	1092.05
6  	1019.22	3403.34	7472.27	1089.78
7  	1019.22	3397.74	6901.01	1053.51
8  	1019.22	3413.45	6881.96	1084.86
9  	1019.22	3410.36	7136.61	1069.37
10 	1019.22	3408.33	7134.94	1049.33
11 	1019.22	3397.78	7053.43	1093.88
12 	942.673	3393.7 	6837.78	1062.92
13 	942.673	3383.84	6957.76	1061.91
14 	942.673	3377.61	7205.83	1095.09
15 	942.673	3401.27	7159.77	1082.8 
16 	876.724	3396.05	7023.24	1080.68
17 	876.724	3373.14	7335.45	1059.1 
18 	759.867	3359.95	6793.08	1038.43
19 	759.867	3385.14	7279.13	1041.03
20 	759.867	3391.86	7045.93	1025.7 
21 	759.867	3392.69	8485.86	1062.97
22 	759.867	3384.04	8039.61	1059.83
23 	759.867	3391.12	6994.68	1037.63
24 	759.867	3385.28	7075.56	1050.03
25 	759.867	3392.68	8061.14	1105.28
26 	759.867	3373.11	7928.83	1112.56
27 	759.867	3387.2 	7485.29	1121.7 
28 	759.867	3378.17	8350.49	1107.26
29 	759.867	3371.09	8082.23	1115.36
30 	759.867	3373.27	7479.18	1071.63
31 	759.867	3361.4 	7000.93	1031.62
32 	759.867	3358.01	7139.28	1056.5 
33 	759.867	3355.42	7757.25	1051.29
34 	759.867	3360.59	7285.73	1095.23
35 	759.867	3362.45	7364.02	1109.08
36 	759.867	3349.96	7493.33	1083.22
37 	759.867	3347   	7288.99	1100.96
38 	759.867	3326.11	7161.6 	1084.5 
39 	759.867	3317.99	6876.44	1044.83
40 	726.616	3317.09	6840.54	1037.78
41 	726.616	3316.68	6667.77	1037.37
42 	712.33 	3312.15	6713.41	1033.2 
43 	712.33 	3314   	7516.15	1026.36
44 	688.543	3314.48	7222.97	1024.52
45 	532.616	3310.94	7209.22	1049.65
46 	532.616	3316.4 	6894.61	1035.22
47 	532.616	3311.87	6959.77	1028.58
48 	532.616	3345.66	7638.89	1042.85
49 	532.616	3354   	6770.76	1060.5 
50 	532.616	3330.92	6745.85	1055.79
51 	532.616	3315.86	6908.08	1036   
52 	532.616	3309.24	7000.4 	1039.24
53 	475.988	3308.15	7195.95	1038.65
54 	475.988	3294.62	7030.6 	1033.09
55 	475.988	3276.23	7030.6 	1046.68
56 	475.988	3283.77	7347.41	1025.8 
57 	475.988	3289.28	7039.59	1065.88
58 	475.988	3281.62	7273.9 	1081.14
59 	475.988	3292.24	7172.67	1064.66
60 	475.988	3300.42	8060.03	1100.14
