/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	110.16	152.691	198.066	15.832
1  	110.16	152.157	203.192	15.3513
2  	110.16	151.989	216.337	16.2818
3  	110.16	152.088	201.736	15.7335
4  	110.16	153.246	213.194	15.7383
5  	110.16	152.167	204.86 	15.2304
6  	106.679	152.296	203.692	15.3648
7  	106.679	151.063	205.532	15.32  
8  	106.679	152.498	209.182	15.6582
9  	106.679	152.6  	199.443	14.844 
10 	106.679	151.642	204.379	15.3067
11 	106.679	151.279	200.509	15.0927
12 	106.679	151.961	202.889	15.6426
13 	106.679	151.623	206.533	15.3539
14 	106.679	152.189	206.533	15.557 
15 	106.679	153.058	215.063	16.3919
16 	106.679	152.214	202.516	15.5412
17 	106.679	152.804	203.173	15.1523
18 	106.679	152.705	199.895	15.7114
19 	106.679	152.037	196.872	15.4486
20 	106.679	152.698	205.975	15.6294
21 	106.679	152.728	203.945	16.2051
22 	102.277	152.347	205.712	16.3283
23 	102.277	151.36 	203.751	16.2183
24 	102.277	152.853	202.239	15.1712
25 	102.277	153.261	201.859	14.8837
26 	102.277	153.462	205.383	16.001 
27 	102.277	152.923	203.503	15.1482
28 	102.277	152.297	197.681	15.779 
29 	102.277	152.417	202.121	15.3209
30 	102.277	151.787	205.722	15.7132
31 	102.277	152.329	211.296	16.063 
32 	102.277	152.127	209.209	15.1514
33 	102.277	152.795	207.744	15.4247
34 	102.277	152.469	213.479	15.8392
35 	102.277	152.265	201.979	15.9646
36 	102.277	151.475	195.059	14.588 
37 	102.277	151.379	197.67 	14.696 
38 	102.277	150.748	197.724	15.6826
39 	102.277	151.267	200.7  	15.8479
40 	102.277	151.797	202.269	15.927 
41 	102.277	152.458	210.644	15.7525
42 	102.277	151.489	209.971	15.7054
43 	102.277	151.626	199.93 	15.6822
44 	102.277	152.644	203.857	15.724 
45 	102.277	153.02 	200.968	15.8151
46 	102.277	152.456	203.16 	15.5184
47 	102.277	151.877	207.112	15.5713
48 	102.277	153.178	197.241	15.4813
49 	102.277	151.592	201.458	15.1205
50 	102.277	151.836	212.948	15.6765
51 	102.277	151.721	204.077	15.3652
52 	102.277	151.932	201.112	15.3121
53 	102.277	152.035	199.034	15.7492
54 	102.277	152.227	205.184	15.5323
55 	102.277	152.649	204.964	14.7342
56 	102.277	151.801	199.784	15.2835
57 	102.277	152.562	210.888	15.5283
58 	102.277	152.346	200.054	15.4383
59 	102.277	152.153	209.49 	15.8235
60 	102.277	153.241	199.581	15.6216
61 	102.277	152.46 	215.939	16.2304
62 	102.277	153.047	207.059	15.7694
63 	102.277	152.549	214.634	15.4775
64 	102.277	152.727	200.674	15.7363
65 	102.277	153.017	196.752	14.778 
66 	102.277	152.884	204.835	15.488 
67 	102.277	151.574	195.425	15.0243
68 	102.277	152.789	202.097	15.4025
69 	102.277	151.899	195.429	15.5434
70 	102.277	152.485	204.635	16.0114
71 	102.277	152.781	209.278	15.4011
72 	102.277	151.94 	209.278	15.6013
73 	102.277	152.413	208.378	15.714 
74 	102.277	152.118	204.107	15.1563
75 	102.277	153.004	203.432	15.2891
76 	102.277	152.821	199.368	15.317 
77 	102.277	152.151	198.455	14.9964
78 	102.277	151.926	206.287	14.4935
79 	102.277	151.852	202.97 	15.6729
80 	102.277	151.093	196.339	15.1252
81 	102.277	152.14 	197.372	15.2848
82 	102.277	152.514	214.177	15.8527
83 	102.277	151.945	207.941	15.9857
84 	102.277	151.346	200.873	15.9586
85 	102.277	152.724	197.923	15.3823
86 	102.277	152.122	203.884	15.1446
87 	102.277	152.324	216.43 	15.9593
88 	102.277	153.311	210.59 	15.9172
89 	102.277	152.767	207.176	15.8891
90 	102.277	153.681	208.016	15.4712
91 	102.277	153.296	207.948	15.8461
92 	102.277	152.5  	197.017	15.5203
93 	102.277	153.049	203.413	16.5512
94 	102.277	152.047	198.392	15.2116
95 	102.277	152.901	211.254	16.4876
96 	102.277	152.543	201.89 	15.0729
