/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.01229e+08	2.37229e+09	5.17618e+10	3.9122e+09
1  	2.84803e+08	2.26888e+09	3.52936e+10	3.16114e+09
2  	2.84803e+08	2.36803e+09	1.60203e+11	6.22452e+09
3  	2.50453e+08	2.39796e+09	1.97595e+11	7.38163e+09
4  	2.50453e+08	2.02809e+09	1.68885e+10	1.98588e+09
5  	2.50453e+08	2.01314e+09	2.21559e+10	2.17845e+09
6  	2.50453e+08	2.11107e+09	2.71229e+10	2.605e+09  
7  	2.50453e+08	2.21742e+09	6.98111e+10	3.619e+09  
8  	2.49561e+08	2.08678e+09	2.68597e+10	2.65447e+09
9  	2.49561e+08	2.0591e+09 	2.58224e+10	2.70344e+09
10 	2.49561e+08	2.08884e+09	3.05617e+10	2.71625e+09
11 	2.49561e+08	1.97623e+09	1.86423e+10	2.09021e+09
12 	2.49561e+08	2.04261e+09	2.58424e+10	2.58535e+09
13 	2.49561e+08	2.05395e+09	3.46578e+10	2.87922e+09
14 	2.37084e+08	2.21927e+09	4.30784e+10	3.45074e+09
15 	2.37084e+08	2.17745e+09	4.09913e+10	2.92289e+09
16 	1.98834e+08	2.26082e+09	5.80159e+10	3.53449e+09
17 	1.98834e+08	2.16979e+09	5.80159e+10	3.33193e+09
18 	1.98834e+08	2.05198e+09	2.08764e+10	2.40036e+09
19 	1.98834e+08	2.14096e+09	3.17998e+10	2.64807e+09
20 	1.87501e+08	2.27898e+09	2.89045e+10	2.91384e+09
21 	1.87501e+08	2.31184e+09	4.81093e+10	3.41266e+09
22 	1.79288e+08	2.24129e+09	2.55135e+10	2.7424e+09 
23 	1.79288e+08	2.24977e+09	2.53944e+10	2.86596e+09
24 	1.79288e+08	2.3212e+09 	6.92212e+10	3.86408e+09
25 	1.79288e+08	2.2413e+09 	4.18631e+10	3.16427e+09
26 	1.79288e+08	2.15936e+09	3.41107e+10	2.63451e+09
27 	1.76542e+08	2.32326e+09	5.66105e+10	3.3391e+09 
28 	1.76542e+08	2.23252e+09	3.91237e+10	2.93867e+09
29 	1.76542e+08	2.17517e+09	3.06631e+10	2.99503e+09
30 	1.76542e+08	2.1818e+09 	3.20289e+10	3.02374e+09
31 	1.76542e+08	2.06023e+09	2.42019e+10	2.42412e+09
32 	1.76542e+08	2.05982e+09	3.33921e+10	2.87575e+09
33 	1.76542e+08	2.1296e+09 	6.21609e+10	3.41333e+09
34 	1.76542e+08	2.1361e+09 	4.09238e+10	3.2429e+09 
35 	1.76542e+08	2.24619e+09	4.36916e+10	3.65484e+09
36 	1.76542e+08	2.20676e+09	3.05591e+10	3.26817e+09
37 	1.76542e+08	2.11568e+09	2.84031e+10	2.6488e+09 
38 	1.76542e+08	2.1332e+09 	3.72463e+10	2.96499e+09
39 	1.72391e+08	2.07507e+09	2.53624e+10	2.49105e+09
40 	1.69493e+08	2.0866e+09 	2.72135e+10	2.6694e+09 
41 	1.69493e+08	1.95682e+09	2.69548e+10	2.2794e+09 
42 	1.69493e+08	1.95558e+09	2.98631e+10	2.41131e+09
43 	1.69493e+08	2.0345e+09 	2.48335e+10	2.52656e+09
44 	1.69493e+08	2.02045e+09	2.00885e+10	2.28378e+09
45 	1.69493e+08	2.05565e+09	3.36452e+10	2.56122e+09
