gen	min    	avg    	max    	std   
0  	865.806	3034.06	6807.42	1079.1
1  	770.505	3040.98	8551.36	1110.15
2  	770.505	3037.61	7324.92	1098.77
3  	740.569	3031.7 	7238.37	1078.41
4  	740.569	3027.91	6741.28	1067.61
5  	740.569	3024.28	6762.28	1092.51
6  	740.569	3020.94	6727.14	1072.16
7  	740.569	3018.19	6664.77	1087.14
8  	740.569	3015.86	6604.15	1091.38
9  	740.569	3015.3 	6666.51	1103.36
10 	700.825	3012.4 	6677.63	1114.39
11 	700.825	3011.5 	7352.89	1113.98
12 	673.17 	3008.57	7079.49	1116.05
13 	673.17 	3004.64	6826.24	1104.1 
14 	519.329	3004.37	6726.06	1109.5 
15 	519.329	2999.77	7103.1 	1122.91
16 	519.329	2998.33	6882.13	1130.32
17 	415.156	2996.43	6821.12	1127.09
18 	415.156	2993.04	6472.28	1113.83
19 	415.156	2995.25	7201.17	1097.27
20 	415.156	2990.05	7392.77	1114.54
21 	384.955	2983.28	7728.23	1118.8 
22 	384.955	2981.14	7498.01	1114.05
23 	384.955	2973.91	7046.39	1106.94
24 	318.397	2971.42	7281.07	1104.72
25 	318.397	2964.3 	6990.35	1100.76
26 	298.203	2960.34	6972.72	1095.75
27 	298.203	2961.6 	7016.43	1100.78
28 	298.203	2965.81	7052.05	1110.44
29 	298.203	2962.5 	7190.09	1147.9 
30 	298.203	2956.44	7192.4 	1155.29
31 	298.203	2954.5 	7208.8 	1171.32
32 	298.203	2959.21	7301.16	1168.18
33 	298.203	2954.72	6438.06	1137.27
34 	298.203	2950.02	6404.67	1140.26
35 	298.203	2949.13	6510.36	1141.85
36 	298.203	2946   	6678.65	1113.84
37 	298.203	2944.2 	6832.5 	1107.59
38 	298.203	2940.24	6860.97	1108.37
39 	298.203	2932.8 	7099.96	1116.83
40 	298.203	2931.12	7131.44	1100.32
41 	298.203	2928.81	7271   	1093.32
42 	294.855	2926.42	7106.14	1092.56
43 	294.855	2921.15	7042.57	1095.4 
44 	294.855	2917.32	7314.09	1111.57
45 	294.855	2915.08	7283.29	1132.31
46 	294.855	2905.62	7075.78	1132.55
47 	285.384	2898.85	7399.12	1130.75
48 	285.384	2896.04	7399.12	1146.95
49 	285.384	2887.57	7421.65	1126.81
50 	285.384	2883.42	6989.97	1102.99
51 	285.384	2881.73	6815.39	1094.14
52 	285.384	2878.58	6797.03	1085.97
53 	285.384	2877.91	6588.21	1098.53
54 	285.384	2874.49	6450.95	1104.97
55 	285.384	2880.68	7774.17	1135.81
56 	285.384	2878.51	7830.9 	1147.24
57 	273.975	2873.92	7768.27	1124.77
58 	273.975	2865.89	7101.9 	1101.44
59 	273.975	2870.48	7085.79	1095.78
60 	273.975	2863.92	6592.41	1090.64
61 	273.975	2858.97	6496.2 	1073.1 
62 	273.975	2854.15	6908.1 	1091.42
63 	273.975	2847.82	6805.5 	1093.01
64 	273.975	2840.64	6904.76	1128.78
65 	273.975	2843.84	7326.06	1157.62
66 	273.975	2838.07	6821.79	1119.74
67 	273.975	2834.13	6799.02	1103.31
68 	273.975	2826.84	6810.15	1095.02
69 	273.975	2822.63	6805.14	1070.63
70 	273.975	2819.8 	6993.93	1088.6 
71 	273.975	2811.2 	7324   	1067.64
72 	273.975	2804.35	6497.07	1040.34
73 	273.975	2808.94	7321.15	1057.91
74 	273.975	2801.51	6819.53	1038.59
75 	273.975	2800.46	7062.86	1044.09
76 	213.304	2796.65	6598.36	1022.75
