/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1165.91	3359.3	6849.56	1027.5
1  	1165.91	3362.45	7298.85	1051.4
2  	1103.58	3351.04	6515.14	1042.85
3  	1051.49	3352.29	6969.76	1030.61
4  	1015.9 	3364.68	6891.02	1015.54
5  	1015.9 	3364.49	6752.34	1010.51
6  	1015.9 	3354.45	6612.89	1014.71
7  	1005.71	3360.72	6851.42	1019.4 
8  	910.797	3361.64	7220.74	1042.44
9  	822.645	3355.3 	7037.58	1016.9 
10 	822.645	3344.14	7423.76	1023.98
11 	822.645	3329.65	8276.95	1071.14
12 	822.645	3309.31	7604.84	1053.42
13 	822.645	3310.49	7690.18	1065.75
14 	822.645	3307.64	7394.46	1021.21
15 	822.645	3301.73	7283.32	1043.1 
16 	726.217	3286.42	8073.27	1043.6 
17 	726.217	3278.99	6820.65	1031.7 
18 	726.217	3275.17	6868.38	1045.77
19 	726.217	3277.77	6477.28	1027.9 
20 	726.217	3277.78	6459.34	1029.22
21 	726.217	3272.08	6650.68	1010.31
22 	722.863	3265.55	6620.85	1031.41
23 	722.863	3272.45	6976.41	1028.85
24 	722.863	3281.17	6874.35	1024.37
25 	722.863	3286.53	6923.19	1023.49
26 	722.863	3298.77	6890.91	1025.91
27 	722.863	3311.95	7337.64	1047.73
28 	722.863	3302.44	7337.64	1054.18
29 	722.863	3299.82	7722.33	1042.48
30 	722.863	3312.72	7144.34	1055.81
31 	668.801	3307.13	6898.73	1060   
32 	668.801	3308.99	6878.35	1056.89
33 	668.801	3311.78	6598.66	1063.67
34 	624.842	3313.24	7756.03	1075.05
35 	624.842	3317.2 	6995.4 	1063.2 
36 	624.842	3322.46	7617.67	1081.09
37 	624.842	3315.93	7649.15	1066.5 
38 	624.842	3319.6 	7527.98	1054.24
39 	624.548	3332.45	6643.04	1077.81
40 	624.548	3333.33	7310.12	1065.54
41 	624.548	3330.66	7403.92	1058.4 
42 	624.548	3316.36	7792.93	1078.18
43 	624.548	3328.9 	7921.54	1054.86
44 	624.548	3318   	7770.96	1053.41
45 	624.548	3322.24	7215.87	1065.81
46 	624.548	3330.5 	6872.73	1062.56
47 	624.548	3297.48	7371.42	1047.08
48 	624.548	3295.7 	6708.56	1029.75
49 	624.548	3304.91	6982.31	1039.42
50 	624.548	3293.08	6515.23	1025.95
51 	624.548	3293.64	7678.72	1051.16
52 	624.548	3298.53	7902.68	1081.35
53 	624.548	3292.75	7958.1 	1135.85
54 	603.681	3275.18	7958.1 	1110.29
55 	603.681	3282.28	7207.8 	1112.58
56 	603.681	3264.89	6893.77	1099.4 
57 	603.681	3245.04	6979.12	1075.02
58 	603.681	3239.24	7206.84	1101.99
59 	603.681	3225.85	7155.58	1083.13
60 	603.681	3223.08	6814.96	1049.74
61 	603.681	3241.01	6758.03	1058.55
