/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	56968	267397	643376	97951.3
1  	56968	267481	646043	99855.1
2  	44368.1	267303	646043	100440 
3  	44368.1	266909	589220	100062 
4  	44368.1	266686	655108	100431 
5  	44368.1	266867	575504	97364.7
6  	29915.5	266272	592311	98294.8
7  	29915.5	266056	565870	99677.4
8  	29768.2	266604	594035	101815 
9  	29768.2	266266	586862	102729 
10 	29768.2	266272	579030	101736 
11 	29768.2	265663	576999	99666.1
12 	29768.2	265945	611113	102918 
13 	29768.2	265847	645060	105656 
14 	29768.2	264582	648372	103736 
15 	29768.2	264491	606847	103763 
16 	28825.1	264631	668903	101579 
17 	28825.1	263255	599145	100507 
18 	28825.1	262334	628261	100781 
19 	28825.1	262384	665382	100964 
20 	28825.1	262486	653081	98992  
21 	28825.1	262339	623484	100113 
22 	28825.1	261743	607677	100412 
23 	28547.4	260323	598281	97852.8
24 	24682.7	260448	603263	98883.7
25 	24682.7	259745	603263	98165.1
26 	24682.7	259737	626133	100100 
27 	24680.6	259593	605514	98954.3
28 	23063.9	260556	603294	98960.4
29 	16224.5	260545	599938	98411.8
30 	16224.5	259421	599938	98270.1
31 	16224.5	259375	590305	98547  
32 	16224.5	259065	586586	99748.5
33 	16224.5	259283	546355	97448.8
34 	16224.5	258953	575310	95690.6
35 	16224.5	258974	550217	94429.3
36 	16224.5	259907	577107	95656.1
37 	16224.5	258762	594364	95412.1
38 	16224.5	259346	565474	99270.4
39 	16224.5	258182	620005	98885.8
40 	16224.5	257931	577338	99363.8
41 	16224.5	257009	578294	100150 
42 	16224.5	256658	593892	100119 
43 	16224.5	256392	595265	99189.6
44 	9083.61	255596	578819	98172.2
45 	9083.61	254762	602662	97844  
46 	9083.61	254361	595533	97080.6
47 	9083.61	254824	596181	97812.4
48 	9083.61	253695	600571	95846.7
49 	9083.61	253784	544763	96318.3
50 	9083.61	253063	552299	98395  
51 	9083.61	253104	591928	97955.7
52 	9083.61	252480	545901	98190.5
53 	9083.61	251863	548902	95653.5
54 	8672.46	251968	556347	95814.4
55 	8672.46	252487	586192	97425.2
56 	8672.46	253000	586254	97954.9
57 	8672.46	252073	564122	97721.2
58 	8672.46	251434	564122	97884.7
59 	8672.46	251354	564506	96680  
60 	8672.46	251727	583344	96857.1
61 	8672.46	252241	585378	99826.8
62 	8672.46	252278	578883	99975.6
63 	6596.6 	252186	611948	99804.8
64 	6596.6 	252433	595412	99419.6
65 	6596.6 	251682	591671	98774.9
66 	5254.32	251423	597625	97846.5
67 	5254.32	250984	651514	97701.4
68 	5254.32	249919	605774	96034.7
69 	3453.93	248614	605774	94514  
70 	3453.93	248825	574212	93454.7
71 	3453.93	248431	565223	92704.2
72 	3453.93	248645	526447	93912.7
73 	3453.93	248215	546313	94436.7
74 	3453.93	248189	595776	98753.9
75 	3453.93	248409	567545	98666.5
76 	3453.93	248547	567545	94257.8
77 	3453.93	248593	562892	94039.2
78 	3453.93	248068	579121	96205.8
79 	3453.93	247161	555470	93983.3
80 	3453.93	246399	538380	92267.3
81 	3453.93	246291	571424	95302.5
82 	3453.93	245598	574711	95710.8
83 	3453.93	244846	625989	95703.7
84 	3453.93	244832	665708	96823.6
85 	3453.93	244520	651723	96977  
86 	3336.24	244052	608441	95291.7
87 	3336.24	244461	584023	94944.9
88 	3336.24	244504	550972	97001  
89 	3336.24	244622	589458	96636.4
90 	3115.57	244284	596883	95694.7
91 	3115.57	244120	607287	96943.1
92 	3115.57	243485	586074	98117.9
93 	3115.57	242554	625161	95442.7
94 	3115.57	242692	557147	94428  
95 	3115.57	242851	566757	94246.7
96 	3115.57	243102	543452	95445.3
97 	3115.57	242209	521395	95286.9
98 	3115.57	241913	552890	94216.4
99 	2203.52	241923	594903	95010.4
100	2203.52	241698	557081	97987.3
101	2203.52	242219	564467	97443.9
102	2203.52	241617	570324	94802.8
103	2203.52	242124	564173	93039.4
104	2203.52	241769	561295	95226.2
105	2203.52	241723	593510	96671.6
106	2203.52	241489	599962	98566.8
107	2203.52	240735	594188	97308.7
108	2203.52	239718	545356	95566  
109	2203.52	239186	548162	94812  
110	2203.52	238831	581594	96659.1
111	2203.52	238654	553097	95923.8
112	2203.52	239002	574385	96539.1
113	932.849	238337	541800	96887.6
114	932.849	237901	626612	96736.1
115	932.849	237695	566729	94703.8
116	932.849	237803	592952	95151.1
117	932.849	237905	570432	96729.7
118	932.849	237426	567987	96888.7
119	932.849	237018	549917	96348.2
120	932.849	237011	595972	96173.3
121	932.849	235981	559375	93979.9
122	932.849	235866	569009	93687.8
123	932.849	235600	605859	92482  
124	932.849	235331	572730	91343.5
125	932.849	235175	636716	91275.1
126	923.534	234681	601191	91465.3
127	923.534	234765	574227	92304.2
128	153.861	234305	552104	93268.3
129	153.861	234071	593175	93449.2
130	153.861	233554	570560	92611.7
131	153.861	233506	550619	92539.6
132	153.861	233149	549234	94274.5
133	-14.9806	231685	508716	94343.7
134	-14.9806	231478	557965	95085.8
135	-14.9806	231237	518495	96002  
136	-14.9806	231584	545551	96050.2
137	-14.9806	230936	553252	95500.8
138	-14.9806	230823	573384	97041.2
139	-14.9806	230834	538709	96096  
140	-15.6601	231293	531411	97072.7
141	-15.6601	230641	582066	96947.9
142	-15.6601	231249	529216	96571.3
143	-15.6601	231109	577526	97088.7
144	-15.6601	230415	592043	94870  
145	-48.1594	230439	553756	96212.4
146	-48.1594	230847	570368	95666.2
147	-48.1594	231065	570368	96099  
148	-48.1594	230286	580279	96212.3
149	-48.1594	230061	580772	94347.8
150	-48.1594	228716	564242	93556.8
151	-48.1594	227915	563428	91742.5
152	-48.1594	227931	511590	93308  
153	-48.1594	228380	517905	94371.5
154	-48.1594	227861	575289	93019.2
155	-48.1594	227582	548790	94485  
156	-48.1594	227627	540147	93925.7
157	-48.1594	227184	540147	92277.5
158	-48.1594	226326	514526	91709.8
159	-48.1594	225655	553761	92548.6
160	-48.1594	226967	588689	92357.2
161	-48.1594	225998	568248	91068.4
162	-48.1594	225884	639831	92096.1
163	-48.1594	225628	555061	90492.1
164	-48.1594	225386	527707	91164.2
165	-48.1594	225345	529028	89936.5
166	-48.1594	224623	517035	89738.5
167	-48.1594	224254	544601	89654.9
168	-48.1594	224269	543777	90136.4
169	-48.1594	224153	529043	90573.7
170	-48.1594	224640	536037	89717.3
171	-48.1594	225164	557817	88240.5
172	-48.1594	225250	561647	87641.9
173	-48.1594	225690	526392	89381.1
174	-48.1594	225675	520632	90630.7
175	-48.1594	225449	611426	89386.9
176	-48.1594	224976	488322	88910.7
177	-48.1594	224205	519104	90099.9
178	-48.1594	224033	541988	93541  
179	-48.1594	223509	515053	92998.7
180	-48.1594	222933	549930	91764.2
181	-48.1594	222515	525363	91414  
182	-48.1594	221713	509302	89880.3
183	-48.1594	221501	525942	91171.3
184	-48.1594	221778	556457	91359.6
185	-48.1594	222097	529698	90345.5
186	-48.1594	221918	525367	89897.3
187	-48.1594	222110	565972	90930  
188	-48.1594	222216	497215	89637.9
189	-48.1594	221811	504564	89587.6
190	-48.1594	221732	505691	89913.8
