/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.0495e+08	2.26821e+09	4.28357e+10	3.17339e+09
1  	2.80525e+08	2.41817e+09	5.93018e+10	4.23062e+09
2  	2.80525e+08	2.56828e+09	6.97531e+10	5.01337e+09
3  	2.80525e+08	2.54343e+09	5.24947e+10	4.52587e+09
4  	2.80525e+08	2.4508e+09 	3.46841e+10	3.69231e+09
5  	2.80525e+08	2.39268e+09	5.23817e+10	3.82806e+09
6  	2.80525e+08	2.38946e+09	5.83676e+10	4.02638e+09
7  	2.7159e+08 	2.39544e+09	9.04346e+10	4.64871e+09
8  	2.44907e+08	2.2671e+09 	3.35088e+10	3.00671e+09
9  	2.44907e+08	2.19819e+09	2.94175e+10	2.89716e+09
10 	2.44907e+08	2.15204e+09	3.66288e+10	3.05914e+09
11 	2.39914e+08	2.19303e+09	3.42972e+10	2.9778e+09 
12 	2.39914e+08	2.16455e+09	2.65629e+10	2.77992e+09
13 	2.39914e+08	2.1263e+09 	3.42641e+10	3.01528e+09
14 	2.39914e+08	2.02694e+09	2.57821e+10	2.32005e+09
15 	2.39914e+08	2.11247e+09	4.03806e+10	2.89239e+09
16 	2.32376e+08	2.10434e+09	2.85603e+10	2.54499e+09
17 	2.21654e+08	2.16929e+09	2.75709e+10	2.7925e+09 
18 	2.19238e+08	2.14678e+09	2.43071e+10	2.60569e+09
19 	2.19238e+08	2.07379e+09	2.83595e+10	2.36387e+09
20 	2.19238e+08	2.11991e+09	1.95665e+10	2.32401e+09
21 	2.19238e+08	2.26538e+09	3.27429e+10	3.23874e+09
22 	2.19238e+08	2.14338e+09	2.91899e+10	2.69633e+09
23 	2.19238e+08	2.18648e+09	2.99837e+10	2.80923e+09
24 	2.19238e+08	2.24057e+09	4.42966e+10	3.34253e+09
25 	2.19238e+08	2.302e+09  	5.18881e+10	3.80552e+09
26 	2.19238e+08	2.27546e+09	5.54476e+10	4.22307e+09
27 	2.19238e+08	2.34953e+09	5.944e+10  	4.24079e+09
28 	2.06126e+08	2.25692e+09	5.32582e+10	3.66904e+09
29 	2.06126e+08	2.2516e+09 	8.18397e+10	3.8676e+09 
30 	2.03171e+08	2.17501e+09	4.32421e+10	2.89318e+09
31 	2.03171e+08	2.13175e+09	3.5404e+10 	2.69193e+09
32 	2.03171e+08	2.27871e+09	5.33319e+10	3.63178e+09
33 	2.03171e+08	2.39377e+09	9.44655e+10	5.04013e+09
34 	2.03171e+08	2.24225e+09	4.42505e+10	3.31242e+09
35 	2.03171e+08	2.19603e+09	2.62288e+10	2.65873e+09
36 	1.67835e+08	2.1455e+09 	4.01086e+10	2.77746e+09
37 	1.45356e+08	2.19005e+09	2.40156e+10	2.73029e+09
38 	1.45356e+08	2.20478e+09	2.30028e+10	2.5369e+09 
39 	1.45356e+08	2.21656e+09	4.03047e+10	2.9098e+09 
40 	1.42633e+08	2.13243e+09	2.89183e+10	2.52145e+09
41 	1.42633e+08	2.22251e+09	3.22902e+10	3.09781e+09
42 	1.42633e+08	2.36414e+09	3.68924e+10	3.60596e+09
43 	1.42633e+08	2.36274e+09	4.26349e+10	3.70571e+09
44 	1.42633e+08	2.29185e+09	3.64621e+10	3.33322e+09
45 	1.42633e+08	2.14494e+09	2.87754e+10	2.8177e+09 
46 	1.42633e+08	2.17239e+09	3.9956e+10 	3.18295e+09
47 	1.42633e+08	2.19294e+09	3.28419e+10	3.0455e+09 
48 	1.42633e+08	2.3833e+09 	6.9236e+10 	4.30993e+09
49 	1.42633e+08	2.27582e+09	5.82829e+10	3.93778e+09
50 	1.42633e+08	2.17472e+09	3.43594e+10	2.90891e+09
51 	1.42633e+08	2.26801e+09	5.86119e+10	3.69021e+09
52 	1.42633e+08	2.23905e+09	7.80771e+10	3.92751e+09
53 	1.42633e+08	2.14258e+09	3.14953e+10	2.95949e+09
54 	1.42633e+08	2.13309e+09	6.1473e+10 	3.31961e+09
55 	1.42633e+08	1.95576e+09	2.57054e+10	2.31912e+09
56 	1.11186e+08	1.89414e+09	1.69036e+10	1.98275e+09
57 	1.11186e+08	1.92358e+09	2.27905e+10	2.17503e+09
58 	1.11186e+08	1.96953e+09	2.92562e+10	2.34282e+09
59 	1.11186e+08	1.94808e+09	2.07444e+10	2.23568e+09
60 	1.11186e+08	1.95487e+09	2.07444e+10	2.12885e+09
61 	1.11186e+08	1.98143e+09	2.08787e+10	2.13052e+09
62 	1.11186e+08	2.0695e+09 	3.45065e+10	2.61691e+09
63 	1.11186e+08	2.01199e+09	2.39975e+10	2.37687e+09
64 	1.11186e+08	2.06797e+09	3.48048e+10	2.6831e+09 
65 	1.11186e+08	1.96899e+09	1.49535e+10	2.08658e+09
66 	1.11186e+08	1.96238e+09	1.62287e+10	2.06287e+09
67 	1.11186e+08	2.02462e+09	2.76384e+10	2.44256e+09
68 	1.10495e+08	2.02313e+09	3.47145e+10	2.52021e+09
69 	1.10495e+08	2.0578e+09 	3.67676e+10	2.77469e+09
70 	1.10495e+08	2.08961e+09	3.76736e+10	2.88999e+09
71 	1.10495e+08	2.09035e+09	2.74913e+10	2.63545e+09
72 	1.10495e+08	2.14252e+09	3.70655e+10	2.95609e+09
73 	9.41011e+07	2.09093e+09	3.84777e+10	2.73021e+09
74 	9.41011e+07	2.13731e+09	3.628e+10  	2.89706e+09
75 	9.41011e+07	2.08263e+09	3.11478e+10	2.7257e+09 
76 	9.41011e+07	2.10596e+09	2.19435e+10	2.50936e+09
77 	9.41011e+07	2.06097e+09	2.19435e+10	2.40734e+09
78 	9.41011e+07	2.16594e+09	2.60108e+10	2.67831e+09
79 	9.41011e+07	2.15401e+09	2.32201e+10	2.58557e+09
80 	9.41011e+07	2.11788e+09	3.64919e+10	2.68757e+09
81 	9.41011e+07	2.12815e+09	5.44488e+10	3.21662e+09
82 	9.41011e+07	2.1234e+09 	3.2181e+10 	2.5529e+09 
83 	9.41011e+07	2.0711e+09 	3.21024e+10	2.39043e+09
84 	9.41011e+07	2.1919e+09 	2.93764e+10	2.83478e+09
85 	9.41011e+07	2.25105e+09	3.54252e+10	3.22374e+09
86 	8.99606e+07	2.22311e+09	4.51516e+10	3.43475e+09
87 	8.99606e+07	2.09798e+09	3.87235e+10	2.83653e+09
88 	8.99606e+07	2.10783e+09	3.08007e+10	2.84025e+09
89 	8.99606e+07	2.26937e+09	6.51902e+10	3.99526e+09
90 	8.99606e+07	2.16493e+09	3.40276e+10	3.24241e+09
91 	8.99606e+07	2.03782e+09	2.91421e+10	2.69741e+09
92 	8.99606e+07	1.96145e+09	4.99492e+10	2.67564e+09
93 	8.99606e+07	1.95294e+09	2.45478e+10	2.38854e+09
94 	8.99606e+07	1.99711e+09	4.42956e+10	2.74434e+09
95 	8.99606e+07	1.909e+09  	3.4968e+10 	2.24721e+09
96 	8.99606e+07	1.95297e+09	3.10576e+10	2.49063e+09
97 	8.99606e+07	1.94943e+09	4.45047e+10	2.70511e+09
98 	8.99606e+07	1.92112e+09	3.01857e+10	2.48289e+09
99 	8.99606e+07	2.1192e+09 	5.09563e+10	4.00866e+09
100	8.99606e+07	2.0029e+09 	4.38794e+10	3.20145e+09
101	8.99606e+07	1.91499e+09	2.5806e+10 	2.49056e+09
102	8.99606e+07	1.93473e+09	4.48002e+10	2.83685e+09
103	8.99606e+07	1.91205e+09	3.6571e+10 	2.6219e+09 
104	8.99606e+07	1.93271e+09	2.98885e+10	2.36743e+09
105	8.99606e+07	2.12076e+09	1.29214e+11	5.10366e+09
106	7.94989e+07	1.98227e+09	3.75725e+10	2.50842e+09
107	7.94989e+07	1.96259e+09	3.1098e+10 	2.42657e+09
108	7.94989e+07	1.96538e+09	2.42058e+10	2.52343e+09
109	7.94989e+07	2.01611e+09	2.10536e+10	2.43399e+09
