/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	369.445	6.59808e+06	7.96121e+07	8.8464e+06
1  	369.445	6.23657e+06	4.89574e+07	7.97983e+06
2  	369.445	6.292e+06  	5.35027e+07	7.9882e+06 
3  	369.445	6.11005e+06	4.79497e+07	7.73178e+06
4  	369.445	5.96009e+06	4.84192e+07	7.8389e+06 
5  	369.445	5.93408e+06	5.29e+07   	7.56974e+06
6  	366.479	6.02809e+06	4.04775e+07	7.52472e+06
7  	366.479	6.27338e+06	4.79481e+07	7.95477e+06
8  	366.479	6.24361e+06	5.55059e+07	7.84407e+06
9  	366.479	6.03238e+06	4.29907e+07	7.55761e+06
10 	366.479	5.92582e+06	3.97815e+07	7.27294e+06
11 	366.479	5.83855e+06	4.38117e+07	7.06647e+06
12 	366.479	5.99069e+06	3.50353e+07	6.96104e+06
13 	366.479	6.17347e+06	4.00543e+07	7.37149e+06
14 	366.479	6.11015e+06	3.94489e+07	7.49e+06   
15 	366.479	6.20221e+06	6.67979e+07	7.96036e+06
16 	366.479	6.12567e+06	4.08077e+07	7.76644e+06
17 	366.479	6.25592e+06	4.40773e+07	7.73202e+06
18 	366.479	6.25037e+06	4.12706e+07	7.49457e+06
19 	366.479	6.34523e+06	3.58358e+07	7.78574e+06
20 	366.479	6.45005e+06	4.50777e+07	7.99077e+06
21 	309.251	6.154e+06  	4.46761e+07	7.69364e+06
22 	309.251	6.01224e+06	3.99196e+07	7.45334e+06
23 	309.251	5.8185e+06 	4.78053e+07	7.65248e+06
24 	309.251	5.74608e+06	4.33976e+07	7.3644e+06 
25 	309.251	5.64228e+06	4.4087e+07 	7.10979e+06
26 	309.251	5.55435e+06	3.90013e+07	6.95839e+06
27 	309.251	5.84705e+06	5.87302e+07	7.60776e+06
28 	309.251	5.78582e+06	3.8791e+07 	7.34745e+06
29 	309.251	5.86478e+06	4.20328e+07	7.47518e+06
30 	309.251	5.98014e+06	4.06023e+07	7.43955e+06
31 	309.251	5.99935e+06	5.4967e+07 	7.46768e+06
32 	309.251	6.01977e+06	4.83131e+07	7.46299e+06
33 	309.251	5.99415e+06	4.63062e+07	7.59518e+06
34 	309.251	5.88871e+06	4.38796e+07	7.67652e+06
35 	309.251	5.98847e+06	4.71301e+07	7.74495e+06
36 	309.251	5.84039e+06	4.3984e+07 	7.42003e+06
37 	309.251	5.78295e+06	5.60851e+07	7.54449e+06
38 	309.251	5.79114e+06	4.83116e+07	7.49716e+06
39 	309.251	5.74115e+06	4.26712e+07	7.16982e+06
40 	309.251	5.80125e+06	5.25854e+07	7.45587e+06
41 	309.251	5.78951e+06	5.23866e+07	7.4678e+06 
42 	309.251	5.52537e+06	5.34957e+07	7.31777e+06
43 	309.251	5.33602e+06	4.14568e+07	6.71026e+06
44 	309.251	5.31886e+06	3.94394e+07	6.70952e+06
45 	309.251	5.42303e+06	5.21591e+07	6.92043e+06
46 	309.251	5.39135e+06	3.62053e+07	6.95657e+06
47 	309.251	5.54634e+06	4.64916e+07	7.3708e+06 
48 	309.251	5.70906e+06	3.93866e+07	7.3211e+06 
49 	309.251	5.66027e+06	4.48655e+07	7.32035e+06
50 	309.251	5.78267e+06	4.65721e+07	7.50114e+06
51 	309.251	5.82376e+06	4.47837e+07	7.70939e+06
52 	309.251	5.63672e+06	3.9993e+07 	7.27975e+06
53 	309.251	5.73317e+06	4.61547e+07	7.32731e+06
54 	309.251	5.77628e+06	4.5424e+07 	7.37677e+06
55 	309.251	6.11244e+06	4.80404e+07	8.08516e+06
56 	309.251	6.04574e+06	4.71503e+07	7.94629e+06
57 	309.251	5.99983e+06	4.88216e+07	7.93432e+06
58 	309.251	6.09383e+06	5.13928e+07	7.91735e+06
59 	309.251	6.21901e+06	6.45597e+07	8.18475e+06
60 	309.251	6.22295e+06	4.74292e+07	7.85743e+06
61 	309.251	6.1988e+06 	5.6932e+07 	8.18238e+06
62 	309.251	6.00636e+06	5.30951e+07	7.65503e+06
63 	309.251	6.05921e+06	5.02622e+07	7.7734e+06 
64 	309.251	6.02337e+06	3.89429e+07	7.44523e+06
65 	309.251	6.06721e+06	4.17695e+07	7.60167e+06
66 	309.251	5.84274e+06	4.72286e+07	7.38646e+06
67 	309.251	6.03623e+06	5.13056e+07	7.66701e+06
68 	309.251	6.11175e+06	6.18449e+07	7.90355e+06
69 	309.251	5.96257e+06	6.05544e+07	7.54802e+06
70 	309.251	5.78881e+06	5.54718e+07	7.4115e+06 
71 	309.251	5.58535e+06	4.44206e+07	6.92281e+06
72 	309.251	5.74635e+06	6.92678e+07	7.53048e+06
73 	309.251	5.8701e+06 	6.25062e+07	7.93299e+06
74 	309.251	5.74458e+06	6.43506e+07	7.85344e+06
75 	309.251	5.60656e+06	5.60945e+07	7.54068e+06
76 	309.251	5.42436e+06	5.20668e+07	7.1234e+06 
77 	309.251	5.54335e+06	4.47732e+07	7.18187e+06
78 	309.251	5.33704e+06	4.61182e+07	6.98477e+06
79 	309.251	5.49731e+06	3.75355e+07	6.96913e+06
80 	262.906	5.55198e+06	4.3306e+07 	7.1441e+06 
81 	262.906	5.58579e+06	4.29662e+07	7.35025e+06
82 	262.906	5.77334e+06	6.82716e+07	8.022e+06  
83 	262.906	5.94094e+06	5.44785e+07	7.97496e+06
84 	262.906	5.96876e+06	5.47926e+07	7.82629e+06
85 	262.906	5.95759e+06	5.36377e+07	7.85695e+06
86 	262.906	6.01138e+06	4.81544e+07	8.06555e+06
87 	262.906	6.06234e+06	5.42201e+07	8.00991e+06
88 	262.906	5.95524e+06	5.31955e+07	7.97767e+06
89 	262.906	5.76459e+06	5.39844e+07	7.75027e+06
90 	262.906	5.91224e+06	4.96155e+07	7.8246e+06 
91 	262.906	5.98345e+06	6.03442e+07	8.13322e+06
92 	262.906	5.97195e+06	4.91465e+07	7.94055e+06
93 	262.906	5.87734e+06	5.17218e+07	7.88568e+06
94 	262.906	5.74741e+06	4.72314e+07	7.5774e+06 
95 	262.906	5.63852e+06	4.46557e+07	7.43525e+06
96 	262.906	5.49903e+06	5.67648e+07	7.18688e+06
97 	262.906	5.42104e+06	3.584e+07  	6.53144e+06
98 	262.906	5.50602e+06	3.76692e+07	6.80687e+06
99 	262.906	5.80367e+06	4.61395e+07	7.19174e+06
100	262.906	5.90344e+06	3.33405e+07	7.14724e+06
101	262.906	5.88689e+06	3.81549e+07	7.2704e+06 
102	262.906	6.2095e+06 	4.58502e+07	7.71274e+06
103	262.906	6.00768e+06	5.26577e+07	7.63671e+06
