/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.803	125.984	127.638	0.991003
1  	115.807	125.965	127.73 	1.07404 
2  	115.807	125.947	127.917	1.0964  
3  	115.107	125.926	127.881	1.15807 
4  	115.107	125.976	128.049	1.08318 
5  	115.107	125.97 	127.551	1.09004 
6  	114.129	125.98 	127.448	1.13257 
7  	114.129	126.007	127.523	1.10809 
8  	114.129	125.999	127.701	1.19863 
9  	114.129	125.99 	127.57 	1.1472  
10 	114.129	126.035	127.664	1.10586 
11 	114.129	126.05 	128.58 	1.10743 
12 	114.129	126.006	128.35 	1.05884 
13 	114.129	126.03 	128.353	1.11441 
14 	114.129	126.027	127.966	1.11755 
15 	114.129	126.015	127.865	1.16145 
16 	114.129	126.023	128.09 	1.18882 
17 	114.129	126.045	128.18 	1.14704 
18 	114.129	126.046	128.257	1.15581 
19 	114.129	126.022	128.236	1.24248 
20 	114.129	125.995	127.936	1.30592 
21 	114.129	125.994	127.933	1.24234 
22 	114.129	125.991	129.283	1.2803  
23 	114.129	126.017	129.283	1.22302 
24 	114.129	126.055	128.16 	1.16784 
25 	114.129	126.082	128.236	1.13395 
26 	114.129	126.071	129.255	1.15964 
27 	114.129	126.093	129.252	1.19988 
28 	114.129	126.102	129.519	1.20955 
29 	114.129	126.086	129.009	1.28241 
30 	112.689	126.06 	128.502	1.27796 
31 	112.689	126.036	128.617	1.30515 
32 	112.689	126.052	128.114	1.2062  
33 	112.689	126.089	128.456	1.25063 
34 	112.689	126.068	127.976	1.2538  
35 	112.689	126.077	128.641	1.21648 
36 	112.689	126.085	128.975	1.25224 
37 	112.689	126.116	128.989	1.28009 
38 	110.401	126.099	128.5  	1.34399 
39 	110.401	126.076	128.669	1.38606 
40 	110.401	126.1  	128.425	1.35237 
41 	110.401	126.108	128.599	1.31686 
42 	110.401	126.129	131.218	1.36502 
43 	110.401	126.128	128.91 	1.33912 
44 	110.401	126.176	129.231	1.24061 
45 	110.401	126.131	129.209	1.33263 
46 	110.401	126.156	129.219	1.28463 
47 	110.401	126.157	129.829	1.2972  
48 	110.401	126.164	129.868	1.30613 
49 	110.401	126.196	129.103	1.26272 
50 	110.401	126.194	128.906	1.25517 
51 	110.171	126.166	129.087	1.38223 
52 	109.102	126.134	128.962	1.39682 
53 	109.102	126.158	129.038	1.38043 
54 	109.102	126.126	128.969	1.54293 
55 	109.102	126.155	128.969	1.42017 
56 	109.102	126.165	129.353	1.44489 
57 	109.102	126.177	129.042	1.37707 
58 	109.102	126.128	129.022	1.49059 
59 	109.102	126.172	128.96 	1.4007  
60 	109.102	126.165	128.986	1.43222 
61 	109.004	126.192	128.927	1.46864 
62 	109.004	126.185	128.953	1.35632 
63 	109.004	126.23 	129.399	1.34468 
64 	109.004	126.28 	129.601	1.28508 
65 	109.004	126.279	129.499	1.26292 
66 	109.004	126.28 	129.723	1.27458 
67 	109.004	126.256	129.155	1.35604 
68 	109.004	126.276	130.11 	1.37475 
69 	109.004	126.279	130.135	1.39346 
70 	109.004	126.275	129.845	1.50973 
71 	109.004	126.317	130.028	1.42678 
72 	109.004	126.334	129.975	1.36659 
73 	109.004	126.316	129.967	1.4701  
74 	109.004	126.303	130.309	1.4899  
75 	109.004	126.302	129.828	1.53096 
76 	109.004	126.274	129.809	1.62234 
77 	109.004	126.285	130.15 	1.48263 
78 	109.004	126.311	129.935	1.39542 
79 	109.004	126.34 	131.992	1.3407  
80 	109.004	126.333	131.328	1.34437 
81 	109.004	126.312	131.172	1.37985 
82 	109.004	126.316	130.792	1.44516 
83 	109.004	126.349	130.732	1.41094 
84 	109.004	126.365	133.309	1.50608 
85 	109.004	126.399	131.268	1.43344 
86 	109.004	126.372	130.836	1.46978 
87 	109.004	126.388	131.064	1.43955 
88 	109.004	126.424	131.753	1.3955  
89 	109.004	126.399	130.973	1.46644 
90 	108.848	126.418	130.908	1.58478 
91 	108.848	126.433	130.945	1.50962 
92 	108.848	126.425	130.576	1.5012  
93 	108.848	126.413	130.716	1.55281 
94 	108.848	126.391	130.716	1.68168 
95 	108.848	126.39 	130.97 	1.5295  
96 	108.848	126.443	131.611	1.43328 
97 	108.848	126.417	130.942	1.55202 
98 	108.848	126.438	130.924	1.57211 
99 	108.848	126.441	130.97 	1.48546 
100	108.848	126.426	130.885	1.58969 
101	108.848	126.386	130.659	1.71937 
102	108.848	126.474	133.474	1.51176 
103	108.618	126.464	132.148	1.61072 
104	108.618	126.487	131.043	1.50683 
105	108.618	126.47 	133.533	1.52336 
106	108.618	126.476	132.058	1.5788  
107	108.618	126.482	135.403	1.56119 
108	108.618	126.498	132.681	1.56864 
109	108.618	126.492	134.879	1.69912 
110	108.618	126.488	132.874	1.66854 
111	108.618	126.448	132.89 	1.78505 
112	108.618	126.443	132.308	1.68705 
113	108.618	126.475	132.177	1.69931 
114	108.618	126.53 	132.482	1.70298 
115	108.512	126.554	132.112	1.7367  
116	108.512	126.569	132.203	1.77888 
117	108.512	126.548	131.849	1.76101 
118	108.512	126.555	132.539	1.79893 
119	106.079	126.513	132.434	1.94963 
120	106.079	126.591	132.225	1.7224  
121	104.551	126.583	133.359	1.83729 
122	104.551	126.588	132.277	1.78744 
123	89.2919	126.585	133.408	2.15648 
124	89.2919	126.541	132.11 	2.38631 
125	89.2919	126.591	131.81 	2.40999 
126	89.2919	126.622	131.81 	2.3313  
127	89.2919	126.575	132.287	2.59621 
128	88.6646	126.59 	132.287	2.47629 
129	88.6646	126.586	132.094	2.32009 
130	88.6646	126.582	131.939	2.49686 
131	88.6646	126.567	131.88 	2.63977 
132	88.6646	126.574	131.88 	2.39551 
133	88.6646	126.589	131.912	2.28281 
134	88.6646	126.601	132.041	2.56351 
135	88.6646	126.599	131.634	2.32751 
136	88.6646	126.571	131.538	2.54444 
137	88.6646	126.558	131.457	2.60464 
138	88.6646	126.58 	131.221	2.46496 
139	88.6646	126.601	131.435	2.38446 
140	88.6646	126.665	132.486	2.16934 
141	88.6646	126.674	133.092	2.2479  
142	88.6646	126.697	132.543	2.14452 
143	88.6646	126.738	132.483	2.001   
144	88.6646	126.742	131.668	2.04392 
145	88.6646	126.709	133.169	2.22495 
146	88.6646	126.706	132.259	2.15021 
147	83.9899	126.708	131.406	2.49534 
148	83.9899	126.708	133.418	2.25156 
149	83.9899	126.718	133.418	2.29586 
150	83.9899	126.723	132.855	2.37586 
151	83.9899	126.711	132.855	2.42439 
152	83.9899	126.649	133.139	2.73561 
153	83.9899	126.653	132.661	2.89135 
154	83.9899	126.689	132.106	2.52406 
155	83.9899	126.675	135.365	2.81821 
156	83.9899	126.692	132.805	2.44854 
157	83.9899	126.697	132.972	2.39534 
158	83.9899	126.72 	132.354	2.36594 
159	83.9899	126.717	132.147	2.42026 
160	83.9899	126.759	135.606	2.44505 
161	83.9899	126.754	135.387	2.42746 
162	83.9899	126.78 	135.414	2.3721  
163	83.9899	126.789	133.308	2.37898 
164	83.9899	126.819	137.229	2.41648 
165	83.9899	126.801	133.771	2.65091 
166	83.9899	126.739	134.913	2.83495 
167	83.1791	126.786	134.569	2.73864 
168	83.1791	126.793	133.878	2.80114 
169	82.5724	126.745	132.517	2.96797 
170	82.5724	126.756	132.44 	2.96861 
171	82.5724	126.793	134.248	2.69308 
172	82.5724	126.785	134.248	2.7911  
173	82.5724	126.825	134.312	2.75641 
174	82.5724	126.838	134.527	2.73433 
175	82.5724	126.841	134.577	2.8118  
176	82.5724	126.903	134.544	2.59243 
177	82.5724	126.877	134.345	2.90323 
178	82.5724	126.852	133.755	2.87231 
179	82.5724	126.852	133.622	2.75221 
180	82.5724	126.881	133.794	2.64401 
181	82.5724	126.951	133.784	2.52668 
182	82.5724	126.938	133.856	2.61598 
183	82.1979	126.925	133.812	2.98785 
184	82.1979	126.853	133.991	3.30601 
185	82.1979	126.877	133.601	3.04056 
186	82.1979	126.914	133.624	2.73908 
187	82.1979	126.901	133.624	2.73958 
188	82.1979	126.921	133.615	2.65101 
189	82.1979	126.917	134.171	2.98437 
190	82.1979	126.917	134.215	2.77194 
191	74.1115	126.918	133.447	3.22412 
192	74.1115	126.907	133.684	3.2545  
193	74.1115	126.943	133.908	2.77159 
194	74.1115	126.946	134.11 	2.72213 
195	74.1115	126.944	132.813	2.83385 
196	74.1115	126.967	133.04 	2.79787 
197	74.1115	126.967	133.039	2.73554 
198	74.1115	126.967	132.833	2.66404 
199	74.1115	126.967	133.603	2.65332 
200	74.1115	126.961	134.123	2.79722 
201	74.1115	126.951	135.38 	2.83936 
202	74.1115	126.933	133.971	3.04398 
203	74.1115	126.95 	133.872	3.04064 
204	74.1115	126.96 	133.812	3.22682 
205	74.1115	126.971	134.891	2.78555 
206	74.1115	126.952	134.354	2.98958 
207	74.1115	126.943	137.997	3.05042 
208	74.1115	126.916	134.378	2.97434 
209	74.1115	126.943	133.951	2.97986 
210	74.1115	126.941	134.116	2.98067 
211	72.2758	126.897	134.116	3.41495 
212	72.2758	126.955	133.633	2.92282 
213	72.2758	126.966	135.318	2.93657 
214	72.2758	126.997	133.454	3.18068 
215	72.2758	126.96 	134.404	3.50337 
216	72.2758	127.078	134.722	3.15455 
217	72.2758	127.124	134.665	2.83898 
218	72.2758	127.055	134.82 	3.47042 
219	72.2758	127.033	134.586	3.81898 
220	72.2758	127.061	134.571	3.43378 
221	72.2758	127.109	134.43 	3.24513 
222	70.7535	127.124	136.496	3.51234 
223	70.7535	127.127	136.361	3.70395 
224	70.7535	127.09 	134.468	3.86024 
225	70.7535	127.04 	134.345	4.20798 
226	70.7535	127.093	134.305	3.67988 
227	70.7535	127.141	134.117	3.39303 
228	70.7535	127.174	134.618	3.13861 
229	70.7535	127.211	135.758	3.22196 
230	70.7535	127.232	135.761	3.10832 
231	70.7535	127.184	136.058	3.39568 
232	70.7535	127.193	136.058	3.50687 
233	70.7535	127.15 	136.267	3.6069  
234	70.7535	127.171	135.854	3.39376 
235	70.7535	127.16 	135.398	3.4644  
236	70.7535	127.176	135.355	3.50143 
237	70.7535	127.212	135.515	3.22103 
238	70.7535	127.177	134.865	3.45178 
239	70.7535	127.124	134.499	3.67326 
240	68.4519	127.172	135.16 	3.92635 
241	68.4519	127.227	135.103	3.43406 
242	68.4519	127.254	135.103	3.38288 
243	68.4519	127.245	135.558	3.57678 
244	68.4519	127.27 	136.427	3.11875 
245	68.4519	127.279	136.073	3.19394 
246	68.4519	127.234	136.379	3.56905 
247	68.4519	127.226	135.858	3.30675 
248	68.4519	127.206	136.652	3.79301 
249	68.4519	127.219	137.369	3.93277 
250	68.4519	127.221	136.067	3.88127 
251	68.4519	127.228	136.067	3.51873 
252	68.4519	127.266	136.247	3.19824 
253	68.4519	127.275	136.271	3.40908 
254	68.4519	127.241	136    	3.87049 
255	68.4519	127.259	135.942	3.63994 
256	68.4519	127.267	135.878	3.49413 
257	68.4519	127.276	135.641	3.27558 
258	68.4519	127.277	135.912	3.78606 
259	68.4519	127.26 	135.528	3.81198 
260	68.4519	127.354	135.163	3.19595 
261	68.4519	127.33 	135.163	3.63871 
262	68.4519	127.374	136.642	3.19674 
263	68.4519	127.351	137.622	3.82528 
264	68.4519	127.442	136.886	3.326   
265	68.4519	127.438	136.667	3.67052 
266	68.4519	127.411	136.611	3.85864 
267	68.4519	127.44 	136.598	3.43699 
268	68.4519	127.379	136.717	3.89199 
269	68.4519	127.447	136.36 	3.36557 
270	68.4519	127.513	136.232	3.33557 
271	68.4519	127.493	136.242	3.37377 
272	68.4519	127.43 	136.192	3.38057 
273	68.4519	127.502	136.288	3.33199 
274	68.4519	127.482	136.313	3.3249  
275	68.4519	127.478	136.326	3.24175 
276	68.4519	127.449	138.585	3.81654 
277	68.4519	127.353	138.031	4.08714 
278	68.4519	127.353	137.602	4.08645 
279	68.4519	127.396	137.627	4.02382 
280	68.4519	127.399	137.022	4.3636  
281	68.4519	127.402	136.682	4.21146 
282	68.4519	127.429	136.697	3.78409 
283	68.4519	127.397	137.685	3.97508 
284	68.4519	127.415	138.875	4.38779 
285	68.4519	127.412	138.43 	3.68194 
286	68.4519	127.414	136.958	4.00037 
287	68.4519	127.485	137.041	3.82789 
288	68.4519	127.471	137.044	3.95755 
289	68.4519	127.466	137.044	4.11998 
290	68.4519	127.407	136.711	4.38959 
291	68.4519	127.502	137.136	3.92978 
292	68.4519	127.443	137.547	4.20332 
293	68.4519	127.565	137.683	3.89944 
294	68.4519	127.616	137.292	3.79653 
295	68.4519	127.599	138.15 	4.11027 
296	68.4519	127.624	139.717	3.7458  
297	68.4519	127.664	137.181	3.58989 
298	68.4519	127.653	137.481	3.8645  
299	68.4519	127.656	137.102	3.81559 
300	68.4519	127.691	137.054	3.41031 
301	68.1075	127.668	137.229	4.02812 
302	68.1075	127.677	136.88 	4.12071 
303	68.1075	127.638	136.772	3.97907 
304	68.1075	127.66 	136.743	3.79079 
305	66.9682	127.658	138.691	4.20412 
306	66.9682	127.712	138.152	4.03749 
307	66.9682	127.714	138.245	4.3197  
308	66.9682	127.773	137.602	3.75951 
309	66.9682	127.717	137.023	4.29549 
310	66.9682	127.726	136.84 	4.05029 
311	66.9682	127.683	137.596	4.52583 
312	66.9682	127.757	137.601	4.18486 
313	66.9682	127.836	137.805	3.59873 
314	66.9682	127.782	138.185	3.72185 
315	66.9682	127.791	138.92 	4.10823 
316	66.9682	127.884	138.852	3.69022 
317	66.9682	127.903	139.142	3.61779 
318	66.9682	127.866	138.508	3.64777 
319	66.5902	127.879	138.451	4.13923 
320	66.5902	127.93 	138.259	3.61106 
321	66.5902	127.897	138.524	3.72535 
322	66.5902	127.905	137.191	3.73813 
323	66.5902	127.891	137.475	4.00626 
324	66.5902	127.933	137.49 	3.77818 
325	66.5902	127.91 	137.985	3.78022 
326	66.5902	127.976	138.01 	3.53046 
327	66.5902	127.94 	137.993	3.63734 
328	66.5902	127.873	137.459	3.92903 
329	66.5902	127.91 	137.428	3.58201 
330	66.5902	127.917	139.048	3.67949 
331	66.5902	127.876	139.046	4.12843 
332	66.5902	127.892	137.553	4.03389 
333	66.5902	127.893	137.57 	4.23945 
334	66.5902	127.909	138.181	3.80771 
335	66.5902	127.911	144.841	4.16709 
336	66.5902	127.969	138.228	3.80039 
337	66.5902	127.935	138.243	4.02119 
338	66.5902	127.928	138.971	3.90162 
339	66.5902	127.957	141.059	3.85006 
340	66.5902	127.966	141.085	3.73034 
341	66.5902	127.974	138.223	4.16632 
342	66.5902	127.972	140.482	3.97804 
343	66.5902	127.983	138.947	3.68704 
344	66.5902	127.919	138.278	3.96233 
345	66.5902	127.875	138.363	4.58998 
346	66.5902	127.892	139.008	4.49318 
347	66.5902	127.96 	139.089	4.02047 
348	66.5902	127.976	138.799	3.88651 
349	66.5902	127.923	139.508	4.04142 
350	66.5902	127.941	139.437	3.90927 
351	66.5902	127.929	138.078	4.17833 
352	66.5902	127.913	139.76 	4.43995 
353	66.5902	127.928	140.375	4.33259 
354	66.5902	128.003	142.277	4.19127 
355	66.5902	127.944	141.979	4.19446 
356	66.5902	127.987	141.439	4.11794 
357	66.5902	127.991	139.714	4.34636 
358	66.4344	127.979	140.288	4.50149 
359	66.4344	127.984	139.51 	4.53339 
360	66.4344	128.036	141.161	3.8877  
361	66.4344	128.031	140.525	4.40506 
362	66.4344	128.016	141.027	4.32601 
363	66.4344	128.015	139.916	4.22908 
364	66.4344	128.017	141.261	4.64765 
365	66.4344	128.033	139.778	4.40312 
366	66.4344	128.096	141.77 	3.91795 
367	66.4344	128.09 	139.989	3.85468 
368	66.4344	128.13 	139.75 	3.83163 
369	66.4344	128.13 	139.769	3.86986 
370	66.4344	128.077	141.18 	4.0644  
371	66.4344	128.077	141.329	4.02377 
372	66.4344	128.092	141.286	3.90114 
373	66.4344	128.017	139.34 	4.40606 
374	66.4344	128.003	139.34 	4.19242 
375	66.4344	128.015	139.171	4.10627 
376	66.4344	128.049	139.115	3.86635 
377	66.4344	128.081	138.134	3.77345 
378	66.4344	128.109	138.974	3.91364 
379	66.4344	128.077	139.431	4.33112 
380	66.4344	128.088	140.346	4.43014 
381	66.4344	128.137	140.021	4.14411 
382	66.4344	128.135	139.396	4.25432 
383	66.4344	128.244	140.605	3.98595 
384	66.4344	128.232	142.459	4.14019 
385	66.4344	128.178	140.64 	4.17495 
386	66.4344	128.129	140.685	4.59793 
387	66.4344	128.093	140.731	4.67984 
388	66.4344	128.128	146.114	4.94691 
389	66.4344	128.176	147.179	4.70427 
390	66.4344	128.291	145.761	4.17379 
391	66.4344	128.255	143.567	4.41483 
392	66.4344	128.213	143.567	4.88527 
393	66.4344	128.32 	142.803	4.30012 
394	66.4344	128.316	142.751	4.49831 
395	66.4344	128.312	141.715	4.45351 
396	66.4344	128.247	141.21 	4.63709 
397	66.4344	128.188	142.029	4.98545 
398	66.4344	128.26 	143.455	4.5521  
399	66.4344	128.244	141.658	4.90966 
400	66.4344	128.271	141.658	4.74634 
401	66.4344	128.332	141.697	4.69994 
402	66.4344	128.29 	141.865	4.78231 
403	66.4344	128.305	141.865	4.69886 
404	66.4344	128.315	141.175	4.68636 
405	66.4344	128.354	140.521	4.6718  
406	66.4344	128.305	143.649	4.96693 
407	66.4344	128.293	143.279	4.92856 
408	66.4344	128.274	145.539	5.22049 
409	66.4344	128.297	143.759	4.95559 
410	66.4344	128.338	142.637	4.4005  
411	66.4344	128.325	142.604	4.59061 
412	66.4344	128.296	140.784	4.83019 
413	66.4344	128.321	146.018	4.88574 
414	66.4344	128.302	143.172	4.99761 
415	66.4344	128.326	142.632	4.92589 
416	66.4344	128.307	142.663	4.94622 
417	66.4344	128.312	142.038	5.1599  
418	66.4344	128.381	142.038	4.53887 
419	66.4344	128.448	143.444	4.42008 
420	66.4344	128.414	142.897	4.51879 
421	66.4344	128.434	142.753	4.71818 
422	66.4344	128.469	147.425	4.76878 
423	66.4344	128.464	146.738	4.522   
424	66.4344	128.435	147.929	4.966   
425	66.4344	128.457	145.607	5.01921 
426	66.4344	128.484	145.057	4.82589 
427	66.4344	128.442	145.151	4.79762 
428	66.4344	128.485	144.977	4.82281 
429	66.4344	128.472	144.937	4.89137 
430	66.4344	128.57 	143.811	4.30443 
431	66.4344	128.524	143.126	4.7233  
432	66.4344	128.498	145.026	5.02627 
433	66.4344	128.479	143.771	4.59314 
434	66.4344	128.487	141.943	4.51443 
435	66.4344	128.515	141.757	4.53923 
436	66.1378	128.514	141.687	5.07973 
437	66.1378	128.517	143.179	5.08898 
438	66.1378	128.494	142.022	5.23013 
439	66.1378	128.573	142.684	4.63726 
440	66.1378	128.584	142.637	5.00779 
441	66.1378	128.572	142.642	4.93759 
442	66.1378	128.508	141.831	4.77239 
443	66.1378	128.505	141.522	4.66869 
444	66.1378	128.529	145.173	4.92995 
445	66.1378	128.536	145.169	4.63432 
446	65.3887	128.502	144.35 	5.08578 
447	65.3887	128.541	146.412	4.78596 
448	65.3887	128.653	144.197	4.44487 
449	65.3887	128.676	145.29 	4.44934 
450	65.3887	128.679	141.133	4.40967 
451	65.3887	128.693	141.526	4.60002 
452	65.3887	128.668	140.999	4.32125 
453	65.3887	128.611	141.003	4.42153 
454	65.3887	128.582	140.945	4.53646 
455	65.3887	128.538	141.06 	4.88323 
456	65.3887	128.562	140.806	4.47977 
457	65.3887	128.567	143.19 	4.80465 
458	65.3887	128.554	143.103	5.20659 
459	65.3887	128.643	144.868	4.82234 
460	65.3887	128.589	142.451	5.08573 
461	65.3887	128.658	142.451	5.04613 
462	65.3887	128.584	142.471	5.4903  
463	65.3887	128.702	144.244	4.5842  
464	65.3887	128.712	144.266	4.55263 
465	65.3887	128.704	144.24 	4.847   
466	65.3887	128.688	144.206	5.09179 
467	65.3887	128.674	144.206	5.20234 
468	65.3887	128.696	144.301	5.15244 
469	65.3887	128.772	144.219	4.53163 
470	65.3887	128.811	147.134	4.60177 
471	65.3887	128.857	144.607	4.4266  
472	65.3887	128.814	144.36 	5.01864 
473	65.3887	128.761	144.366	4.88143 
474	65.3887	128.704	144.332	4.982   
475	65.3887	128.756	144.265	4.66091 
476	65.3887	128.732	145.3  	4.79412 
477	65.3887	128.814	145.42 	4.53547 
478	65.3887	128.724	145.575	5.09231 
479	65.3887	128.759	145.786	4.62482 
480	65.3887	128.769	145.121	4.8897  
481	65.3887	128.824	142.153	4.49969 
482	65.3887	128.856	142.263	4.47505 
483	65.3887	128.855	144.854	4.50406 
484	65.3887	128.841	144.333	4.90966 
485	65.3887	128.842	144.795	4.89    
486	65.3887	128.822	145.27 	4.87628 
487	65.3887	128.746	143.997	4.99781 
