/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1063.88	3427	7520.26	1094.45
1  	1063.88	3434.77	7477.82	1115.18
2  	1063.88	3429.04	7363.96	1098.88
3  	1063.88	3429.63	7651.3 	1081.08
4  	947.365	3427.78	7084.95	1065.11
5  	815.98 	3403.88	7407.68	1069.83
6  	815.98 	3399.35	8354.86	1101.52
7  	815.98 	3401.18	8285.16	1133.78
8  	815.98 	3424.87	7319.49	1142.06
9  	777.972	3430.27	7717.29	1144.49
10 	733.105	3428.33	7513.27	1139.02
11 	678.949	3430.96	7224.32	1140.59
12 	678.949	3437.95	7667.6 	1178.56
13 	484.441	3442.88	7529.67	1166.05
14 	484.441	3433.91	7629.9 	1146.79
15 	484.441	3446.98	7396.02	1156.92
16 	484.441	3416.79	7280.21	1142.68
17 	484.441	3400.47	7632.63	1146.48
18 	484.441	3389.59	7686.84	1106.26
19 	484.441	3381.09	7398.25	1092.08
20 	484.441	3381.36	7795.49	1097.58
21 	484.441	3365.17	7711.09	1103.99
22 	484.441	3362.81	7362.17	1101.92
23 	484.441	3364.7 	7696.24	1087.01
24 	484.441	3352.76	7161.4 	1094.46
25 	484.441	3348.26	7596.17	1097.33
26 	484.441	3357.99	7456.61	1101.66
27 	484.441	3349.99	7422.46	1095.49
28 	484.441	3339.13	7537.06	1118.46
29 	484.441	3327.87	7062.22	1127.12
30 	484.441	3316.65	6984.15	1086.17
31 	484.441	3321.2 	7140.62	1110.67
32 	484.441	3315.64	6812.06	1086.47
33 	484.441	3315.32	7085.72	1053.5 
34 	484.441	3330.54	7085.72	1057.92
35 	484.441	3316.06	7693.4 	1055.59
36 	484.441	3332.46	6927.55	1071.83
37 	484.441	3343.35	6984.81	1078.27
38 	484.441	3341.84	6871.63	1064.18
39 	484.441	3343.34	7411.67	1099.42
40 	484.441	3332.4 	7392.24	1096.24
41 	484.441	3321.91	7187.45	1096.75
