/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1210.62	3469.4	7318.27	1130.6
1  	1176.12	3454.25	6918.04	1145.9
2  	1057.67	3448.38	7431.7 	1144.25
3  	1057.67	3441.75	7150.99	1142.73
4  	1057.67	3432.91	7219.79	1129.24
5  	1057.67	3415.08	7486.4 	1110.29
6  	1013.93	3392.04	6859.47	1091.82
7  	974.403	3377.13	7319.57	1096.16
8  	858.114	3384.22	7335.59	1110.65
9  	826.381	3380.44	7214.14	1127.03
10 	826.381	3376.85	7214.14	1094.38
11 	826.381	3382.89	7127.14	1115.28
12 	757.953	3374.61	6444.73	1098.78
13 	757.953	3381.84	6670.71	1086.06
14 	757.953	3374.36	7665.04	1102.63
15 	757.953	3347.65	7202.89	1084.24
16 	757.953	3348.2 	7118.41	1064.38
17 	757.953	3356.75	7955.56	1089.84
18 	757.953	3344.58	7332.51	1077.52
19 	757.953	3356.37	7504.61	1099.16
20 	757.953	3374.22	6852.24	1076.48
21 	757.953	3357.86	7241.4 	1091.47
22 	757.953	3367.05	7551.86	1084.91
23 	689.05 	3347.01	7251.67	1072.1 
24 	689.05 	3336.18	7023.87	1070.12
25 	689.05 	3347.24	7325.74	1059.46
26 	689.05 	3365.41	7906.66	1049.17
27 	689.05 	3366.55	7133.25	1049.52
28 	689.05 	3379.03	7555.45	1092.14
29 	689.05 	3370.91	7808.24	1109.51
30 	689.05 	3347.37	7826.53	1097.66
31 	689.05 	3345.18	7826.53	1092.7 
32 	689.05 	3343.67	7238.23	1096.29
33 	689.05 	3326.03	6957.83	1072.44
34 	689.05 	3325.59	6991.85	1081.54
35 	689.05 	3338.29	7060.97	1117.32
36 	689.05 	3322.72	7684.54	1105.63
37 	572.329	3329.23	7629.96	1139.78
38 	572.329	3324.15	7471.52	1137.34
39 	572.329	3329.14	6924.39	1119.97
40 	572.329	3325.16	6720.22	1110.08
41 	572.329	3317.72	7105.8 	1098.88
42 	572.329	3325.2 	6977.33	1082.09
43 	572.329	3321.72	7372.08	1099.16
44 	572.329	3289.41	7372.08	1066.43
45 	572.329	3288.83	6980.67	1081.19
46 	572.329	3288.08	7518.7 	1098.67
47 	572.329	3281.49	7689.61	1088.58
48 	572.329	3269.25	7414.41	1079.31
49 	572.329	3278.9 	7922.34	1080.08
50 	572.329	3294.2 	7604.56	1105.79
51 	572.329	3283.33	7491.73	1099.92
52 	572.329	3280.39	7497.3 	1077.46
53 	572.329	3287.3 	7557.51	1068.39
54 	572.329	3286.57	7094.77	1075.36
55 	572.329	3280.37	6719.72	1072.57
56 	572.329	3271.54	6930.1 	1054.29
57 	572.329	3271.15	7584.62	1082.81
58 	572.329	3281.36	6962.55	1067.64
59 	572.329	3289.58	6686.57	1076.85
60 	572.329	3275.15	6830.32	1067.35
61 	572.329	3277.07	6852.58	1081.14
62 	556.047	3239.85	6881.42	1052.69
63 	556.047	3257.04	6758.41	1050.69
64 	556.047	3256.96	7014.79	1068.22
65 	556.047	3253.58	6598.85	1071.11
66 	556.047	3267.57	6636.61	1064.15
67 	556.047	3260.81	7342.66	1069.37
68 	556.047	3247.97	7197.88	1076.21
69 	556.047	3263.46	7129.19	1073.09
70 	556.047	3275.69	7439.84	1109.78
71 	556.047	3291.41	6980.15	1102.97
72 	556.047	3290.13	6584.81	1102.35
73 	556.047	3289.86	6855.41	1091.69
74 	556.047	3278.25	6849.91	1081.39
75 	556.047	3274.67	6968.79	1073.56
76 	556.047	3290.06	6995.15	1095.82
77 	556.047	3302.71	6510.39	1060.14
78 	556.047	3302   	6537.99	1067.37
79 	556.047	3299.53	6834.14	1060.93
80 	556.047	3278.49	7002.13	1065.1 
81 	556.047	3298.46	6676.45	1078.44
82 	556.047	3289.98	7749.24	1087.74
83 	556.047	3252.83	7360.7 	1049.6 
84 	556.047	3220.56	6780.5 	1036.23
85 	556.047	3212.91	6701.53	1052.2 
86 	556.047	3192.73	6500.92	1033.13
87 	556.047	3186.93	7142.01	1011.72
88 	556.047	3218.8 	7858.61	1042.39
89 	556.047	3232.02	7202.8 	1058.36
90 	556.047	3205.41	6943.79	1053.81
91 	556.047	3211.93	7214.83	1069.53
92 	556.047	3224.67	7026.75	1093.27
93 	556.047	3198.44	7492.42	1090.08
94 	527.073	3212.16	7167.12	1078.95
95 	527.073	3222.78	6876.44	1096.14
96 	527.073	3192.42	6841.15	1069.28
97 	527.073	3205.33	7470.53	1103.1 
98 	527.073	3217.93	7215.85	1081.5 
99 	451.083	3213.02	6651.85	1077.46
100	451.083	3212.48	6869.64	1109.55
101	451.083	3212.74	6822.47	1095.75
102	451.083	3205.02	7010.74	1061.24
103	451.083	3181.2 	8330.17	1066.59
104	451.083	3180.07	6760.04	1059.33
105	451.083	3196.83	7477.05	1062.87
106	451.083	3183.76	7665.81	1028.2 
107	451.083	3173.92	6763.17	1022.52
108	451.083	3167.95	6873.22	1064.53
109	427.513	3161.26	7164.88	1047.08
110	427.513	3159.88	7119.43	1046.33
111	427.016	3157.67	6881.74	1056.28
112	427.016	3149.46	7480.77	1080.32
113	398.863	3154.17	6747.5 	1062.94
114	398.863	3169.97	6808.35	1060   
115	398.863	3178.75	6865.71	1066.31
116	398.863	3183.75	7095.9 	1050.58
117	398.863	3163.26	7095.9 	1056.8 
118	398.863	3134.43	6994.16	1041.01
119	398.863	3156.84	7166.53	1053.28
120	398.863	3176.7 	6785.91	1040.37
121	398.863	3177.42	6467.85	1034.24
122	398.863	3167.21	6579.45	1052.49
123	398.863	3129.16	6876.76	1063.44
124	398.863	3154.14	7439.95	1079.57
125	398.863	3160.38	6759.28	1077.09
126	398.863	3149.27	8039.07	1088.28
127	398.863	3157.57	6886.58	1086.78
128	398.863	3148.63	7376.37	1081.85
129	398.863	3140.34	6689.29	1047.56
130	398.863	3149.59	7786.64	1057.89
131	398.863	3147.08	6839.79	1044.31
132	398.863	3119.43	7270.71	1024.52
133	398.863	3122.24	6828.5 	1018.98
134	398.863	3139.53	6747.31	1005.97
135	398.863	3138.12	6503.62	1020.67
136	398.863	3131.76	6236.46	1003.73
137	398.863	3178.71	6941.58	1068.07
138	398.863	3186.54	7553.19	1105.34
139	398.863	3143.84	7761.17	1068.83
140	398.863	3127.79	7185.96	1049.67
141	398.863	3138.61	7669.97	1045.48
142	398.863	3140.37	8001.7 	1024.69
143	398.863	3131.37	6932.09	1024.33
144	398.863	3138.64	6902.35	1077.22
145	398.863	3124.31	7291.59	1058.91
146	398.863	3126.67	7781.12	1063.92
147	398.863	3127.74	7087.44	1036.63
148	398.863	3150.8 	7272.86	1041.71
149	398.863	3152.77	6921.29	1035.03
150	398.863	3133.95	6742.18	1016.05
151	398.863	3142.52	6569.19	1026.3 
152	398.863	3140.84	7360.63	1050.19
153	398.863	3109.4 	6746.89	1032.5 
