/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std  
0  	37038	260099	604956	94662
1  	37038	260123	570952	95765
2  	37038	260084	557893	95059.3
3  	37038	259448	595588	95221.2
4  	37038	258833	578711	93517.9
5  	33459.9	259188	678972	96455.7
6  	33459.9	258772	625931	96625.1
7  	33459.9	259701	623136	97928.9
8  	33459.9	260052	609077	96455.8
9  	33459.9	259838	590292	98811.1
10 	33459.9	259045	643719	99153.5
11 	33459.9	259695	617879	100456 
12 	33459.9	258518	594403	97886.4
13 	33459.9	258454	601941	98394.3
14 	33459.9	257480	575810	98159.7
15 	33459.9	256913	575810	98850.1
16 	33205.8	257283	596014	99632.6
17 	33205.8	257340	582277	100628 
18 	33205.8	256017	627175	98377.5
19 	33205.8	255107	558034	96822.5
20 	33018.2	254798	569350	99479.1
21 	30757.9	255332	577635	97495.7
22 	30757.9	255549	598171	96299.1
23 	30757.9	255079	579468	98898.8
24 	30757.9	255448	596801	100013 
25 	26073.7	255334	597488	100890 
26 	26073.7	255497	570355	99569.4
27 	26073.7	255256	623985	98976  
28 	26073.7	254600	577812	98473.4
29 	23052  	254860	577555	101042 
30 	23052  	253250	553473	98193  
31 	20414.7	252780	606961	97682.6
32 	20414.7	252541	549854	96538.4
33 	20414.7	251514	531280	93704.4
34 	20414.7	251565	651763	96735.8
35 	20414.7	250793	579512	95385.3
36 	17177.2	249302	585386	93379.4
37 	17175.2	250173	605058	94911.3
38 	17175.2	250534	621801	97573.6
39 	17175.2	249763	610981	97329.1
40 	16581.4	249687	610981	97608.5
41 	16581.4	249144	573714	96810.8
42 	15367.9	248619	572484	96234.7
43 	15367.9	248586	588432	96891.2
44 	15367.9	248707	561278	98267.1
45 	12003.1	247065	563118	97866.3
46 	8658.63	247074	606465	98054.4
47 	8658.63	246260	625959	96995.2
48 	7594.58	246701	577819	96417.1
49 	7594.58	246003	577940	94441.4
50 	7594.58	244960	625557	96184.3
51 	7594.58	244871	589064	95315.5
52 	7594.58	244448	575761	94027.1
53 	7594.58	244112	569190	94846.6
54 	7594.58	243603	558225	93326.3
55 	7594.58	243424	536797	94250.5
56 	7594.58	242919	562706	94879.3
57 	6628.85	242460	543476	94422  
58 	6628.85	242441	522756	95766.7
59 	6628.85	241977	540511	96535.6
60 	6628.85	242056	608228	95636.9
61 	6628.85	241906	566691	93870.2
62 	6628.85	241812	552963	92911.3
63 	6628.85	241200	537435	93619.9
64 	6628.85	240860	573597	95194.9
65 	6628.85	240216	567349	94906  
66 	6628.85	239241	587527	95049.5
67 	6628.85	239134	575510	94118.8
68 	6628.85	238796	565218	93706.3
69 	6628.85	238319	631451	96012.7
70 	6628.85	238370	557368	93457.7
71 	6628.85	237369	594605	93749.8
72 	6628.85	237672	536795	94318  
73 	6628.85	237494	550861	93040.1
74 	6628.85	238296	566414	94482.7
75 	6628.85	237799	548832	92931.2
76 	6628.85	237438	508839	93306.9
77 	6628.85	237583	599127	93165.8
78 	6628.85	237257	528505	91506.6
79 	6628.85	236427	522360	91858.8
80 	6628.85	235764	525157	91536.6
81 	6628.85	236910	577371	96621.1
82 	6368.46	237368	571001	97758.1
83 	6368.46	236135	554474	98229.8
84 	6368.46	235743	552778	97028.3
85 	6368.46	235878	549009	98148.3
86 	6368.46	235224	523310	97036.1
87 	6368.46	235337	570857	98330.1
88 	6368.46	234929	587254	99973.5
89 	4941.68	234874	586208	99559.2
90 	4941.68	234098	571848	98917.3
91 	4916.42	233572	544664	96710.3
92 	4916.42	233045	563280	96636.6
93 	4916.42	233315	562997	95621.6
94 	4196.36	232543	556892	94287.9
95 	4196.36	232319	589671	92966.4
96 	4042.67	232513	568376	92576.1
97 	4042.67	232558	481233	91066  
98 	4042.67	232143	504914	91775.5
99 	4042.67	232469	554635	93546.2
100	4042.67	231838	517628	93683  
101	3447.12	232111	513524	94258.2
102	3447.12	232840	541567	94297.5
103	3447.12	233276	639674	96123.5
104	3447.12	232531	571747	94824.9
105	3447.12	232189	569850	94916.8
106	3447.12	231078	520105	93739.5
107	3447.12	231289	569254	93617.4
108	3447.12	231491	529112	93451.9
109	3447.12	232416	618418	95304.8
110	3447.12	231338	613522	94839.4
111	3447.12	230899	550121	94386.2
112	3447.12	230660	604147	94333.9
113	3447.12	230873	534208	95858  
114	3447.12	231063	559655	96823.3
115	3447.12	230548	564523	93615.7
116	3447.12	230983	564523	95075  
117	3447.12	230236	541559	93295.9
118	3447.12	229835	572554	95449.2
119	3447.12	228933	546657	93832.2
120	3447.12	228675	573723	93452  
121	3447.12	227232	516384	90769  
122	3447.12	227483	552644	89740.2
123	3447.12	228117	591645	93337.8
124	3447.12	228607	592199	94438.2
125	3447.12	227673	553106	94299.9
126	3447.12	228056	553106	94731.7
127	3447.12	227961	546035	92945.2
128	3447.12	227808	552579	91694  
129	3447.12	227351	552579	93856.1
130	3447.12	227031	525457	93802.6
131	3447.12	226518	579155	90817.8
132	3447.12	225663	533246	92781.3
133	3447.12	224721	525454	92891.1
134	3224.75	224310	566493	92038  
135	3224.75	224995	593816	94351.8
136	3224.75	224038	589438	92755.5
137	3224.75	223200	567558	94177.3
138	3224.75	223383	621179	94835.6
139	3224.75	223815	494663	91654.8
140	3224.75	223922	566535	91875.4
141	3224.75	223908	534482	91087.4
142	3224.75	224396	517829	92366.8
143	3224.75	224015	556549	93467.2
144	3224.75	223422	530132	93090.6
145	3224.75	223660	593573	95076  
146	3224.75	224030	616597	97411.4
147	3224.75	223325	596223	96740.3
148	3224.75	222920	599204	94740.1
149	3224.75	222337	597384	95113.6
150	3224.75	221942	597384	94486  
151	3064.27	221406	592614	96559.9
152	3053.54	220972	577259	96820.9
153	3053.54	219941	534267	93540.9
154	3053.54	219755	562228	94137.3
155	3053.54	218932	543279	94529.7
156	3053.54	219277	561962	94804.4
157	3053.54	218447	538219	91003.2
158	3053.54	218180	538219	91550.9
159	3053.54	218548	577031	94264  
160	3053.54	218534	547947	93583.7
161	3053.54	218818	560336	92452.6
162	3053.54	219076	557740	91076  
163	3053.54	217923	553477	90901.6
164	3053.54	218245	564393	88322  
165	3053.54	218467	553147	89128.9
166	3053.54	218145	505591	88454.7
167	3053.54	217786	531742	87459.1
168	3053.54	217528	563372	88603.9
169	3053.54	218603	536652	92657.4
170	3053.54	218817	494710	90171.8
171	3053.54	218754	504486	89301.7
172	3053.54	218207	544203	91402.8
173	3053.54	217395	515145	91336.2
174	3053.54	216807	508679	89674.9
175	3053.54	217110	526445	87465.6
176	3053.54	216764	530350	85985  
177	3053.54	217174	577898	88643.7
178	3053.54	217020	550648	88139.8
179	3053.54	216511	510398	88377.2
180	3053.54	215356	548188	87738.6
181	3053.54	213908	524133	85814  
182	3053.54	213869	549084	88939.2
183	3053.54	214458	527453	88004.9
184	3053.54	214286	552883	88605.8
185	3053.54	212516	531971	88522  
186	3053.54	212220	553733	89714.7
187	3053.54	212073	531509	90185.5
188	3053.54	212871	505940	89390.3
189	3053.54	212733	537875	89902.2
190	3053.54	212632	531053	87670.5
191	3053.54	212211	487636	85946.8
192	3053.54	212298	508259	88077.6
193	3053.54	212824	516611	89635.7
194	3053.54	212720	536713	89045.3
195	3053.54	212557	563644	86593.2
196	3053.54	211783	582924	84750.2
197	3053.54	210992	557222	86690.7
198	3053.54	211354	515603	85916.3
199	3053.54	210957	517852	86245.6
200	3053.54	210553	546407	87024.5
201	3053.54	209728	521963	86907.2
202	3053.54	208992	486998	85263.9
203	3053.54	209252	519586	85123.3
204	3053.54	209317	476615	83624.6
205	3053.54	209320	538572	83365.6
206	3053.54	208554	568381	82534.4
207	3053.54	208585	521306	83322.6
208	3053.54	208714	525803	83117  
209	3053.54	208661	496620	82339.8
210	2938.32	208499	526926	84024.3
211	2938.32	209057	521269	84060  
212	2938.32	208814	522987	82446.3
213	2938.32	208167	493518	82377.2
214	2938.32	207627	492926	82885.9
215	2804.64	207324	483246	84156.3
216	2804.64	207183	483246	84641.4
217	2804.64	206785	522038	84590.4
218	2804.64	205833	486283	83401.6
219	2804.64	205491	470963	83229.8
220	2804.64	205279	517359	85072  
221	2804.64	204897	517330	87152.5
222	2804.64	204112	514553	86608.2
223	2804.64	205027	514553	87294.2
224	2804.64	205011	540243	85455.2
225	2804.64	205233	499743	84288.8
226	2804.64	205446	493918	85279.4
227	2804.64	205629	491086	84362.2
228	2804.64	204882	491086	83320.9
229	2804.64	204096	512760	83123  
230	2804.64	204167	505072	84081.8
231	2804.64	203671	520318	85042.5
232	2804.64	202908	556848	82790.9
233	2804.64	204044	518200	83760.5
234	2804.64	203543	490999	82681.6
235	2804.64	202989	446026	81528.4
236	2804.64	202795	506895	81738.2
237	2804.64	202360	456906	80937.7
238	2804.64	202491	494913	83432.3
239	2804.64	202403	477101	83235  
