/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-920.369	-914.21	-913.133	0.687105
1  	-920.369	-914.211	-913.14 	0.685105
2  	-920.369	-914.211	-913.272	0.70921 
3  	-920.369	-914.195	-913.052	0.669233
4  	-923.118	-914.204	-912.928	0.749724
5  	-923.608	-914.222	-912.989	0.809564
6  	-923.608	-914.22 	-912.989	0.774941
7  	-923.608	-914.227	-913.009	0.824871
8  	-923.608	-914.221	-913.297	0.80342 
9  	-923.608	-914.215	-913.185	0.825445
10 	-923.608	-914.211	-912.55 	0.831461
11 	-923.608	-914.226	-913.207	0.870253
12 	-923.608	-914.229	-913.226	0.883576
13 	-923.608	-914.222	-911.952	0.878789
14 	-923.608	-914.237	-912.342	0.876378
15 	-923.608	-914.24 	-912.988	0.865129
16 	-923.608	-914.2  	-912.91 	0.769598
17 	-923.608	-914.2  	-912.875	0.773645
18 	-924.025	-914.208	-912.894	0.833574
19 	-924.871	-914.191	-912.866	0.815341
20 	-924.871	-914.194	-912.879	0.820869
21 	-924.871	-914.189	-912.887	0.82109 
22 	-924.871	-914.213	-912.926	0.909951
23 	-924.871	-914.187	-912.962	0.82171 
24 	-924.871	-914.181	-913.03 	0.85186 
25 	-924.871	-914.185	-912.716	0.876269
26 	-924.871	-914.167	-912.819	0.858566
27 	-924.871	-914.16 	-912.913	0.862501
28 	-924.871	-914.156	-912.557	0.851559
29 	-924.871	-914.153	-912.882	0.797302
30 	-924.871	-914.128	-912.487	0.753324
31 	-924.871	-914.145	-912.635	0.770886
32 	-924.871	-914.164	-912.648	0.883396
33 	-924.871	-914.164	-912.629	0.885972
34 	-924.871	-914.145	-912.607	0.868935
35 	-924.871	-914.176	-912.634	0.934781
36 	-924.871	-914.171	-912.174	0.92615 
37 	-924.871	-914.149	-912.209	0.908061
38 	-924.871	-914.156	-912.437	0.878296
39 	-924.871	-914.153	-912.044	0.879352
40 	-924.871	-914.143	-912.43 	0.855866
41 	-924.871	-914.149	-910.733	0.922419
42 	-924.871	-914.149	-912.122	0.937736
43 	-924.871	-914.125	-912.338	0.860718
44 	-924.871	-914.132	-912.344	0.967571
45 	-924.871	-914.131	-912.361	0.889563
46 	-924.871	-914.112	-912.243	0.824392
47 	-924.871	-914.114	-912.344	0.852552
48 	-924.871	-914.108	-912.395	0.82626 
49 	-924.871	-914.096	-912.318	0.824265
50 	-924.871	-914.11 	-912.287	0.949515
51 	-924.871	-914.106	-912.273	0.889577
52 	-924.871	-914.112	-912.217	0.924413
53 	-925.413	-914.107	-912.232	0.929939
54 	-925.413	-914.107	-912.439	0.89158 
55 	-927.187	-914.107	-912.304	1.06741 
56 	-927.187	-914.078	-912.182	0.951771
57 	-927.187	-914.103	-912.093	1.00874 
58 	-927.187	-914.078	-911.904	0.875396
59 	-927.187	-914.059	-911.715	0.866182
60 	-927.187	-914.038	-911.762	0.821325
61 	-927.187	-914.058	-911.88 	0.862054
62 	-927.187	-914.058	-911.863	0.966993
63 	-927.187	-914.039	-911.241	0.846689
64 	-927.187	-914.04 	-911.805	0.833491
65 	-927.187	-914.033	-912.026	0.840844
66 	-927.187	-914.041	-911.944	0.898892
67 	-927.187	-914.035	-911.012	0.926579
68 	-927.187	-914.048	-911.012	0.965174
69 	-927.757	-914.04 	-911.05 	1.07253 
70 	-927.757	-914.038	-910.382	1.10369 
71 	-927.757	-914.029	-910.394	1.10875 
72 	-927.757	-914.037	-910.874	1.10624 
73 	-927.757	-914.006	-910.365	1.00712 
74 	-927.757	-913.996	-910.424	1.05247 
75 	-927.757	-914.003	-909.933	1.09085 
76 	-927.757	-913.972	-909.756	1.143   
77 	-927.757	-913.968	-909.764	1.11532 
78 	-927.757	-913.974	-909.938	1.06743 
79 	-927.757	-913.989	-910.433	1.07543 
80 	-927.757	-913.981	-910.469	1.08016 
81 	-927.757	-913.953	-909.81 	0.994789
82 	-928.782	-913.97 	-910.422	1.11291 
83 	-928.782	-913.974	-910.723	1.17219 
84 	-928.782	-913.983	-910.642	1.16588 
85 	-928.782	-913.97 	-910.983	1.12291 
86 	-928.782	-913.956	-910.96 	1.13131 
87 	-928.782	-913.928	-910.93 	1.03632 
88 	-928.782	-913.904	-911.054	1.00463 
89 	-930.131	-913.906	-910.659	1.12337 
90 	-930.131	-913.931	-910.957	1.23697 
91 	-930.131	-913.909	-910.327	1.20072 
92 	-930.131	-913.914	-910.87 	1.26989 
93 	-930.131	-913.897	-910.881	1.17755 
94 	-930.131	-913.9  	-910.626	1.20678 
95 	-930.131	-913.882	-910.833	1.12758 
96 	-930.131	-913.873	-910.316	1.16666 
97 	-930.131	-913.862	-910.349	1.22478 
98 	-930.131	-913.839	-906.852	1.36616 
99 	-930.131	-913.832	-906.84 	1.33349 
100	-930.131	-913.822	-908.866	1.20032 
101	-930.131	-913.811	-909.117	1.20955 
102	-930.157	-913.838	-909.059	1.30951 
103	-930.157	-913.816	-909.389	1.18577 
104	-930.157	-913.819	-909.779	1.19274 
105	-930.157	-913.819	-909.806	1.24714 
106	-930.157	-913.813	-909.647	1.29097 
107	-930.157	-913.771	-910.061	1.08843 
108	-930.157	-913.771	-910.292	1.11881 
109	-930.157	-913.786	-910.223	1.26186 
110	-930.483	-913.798	-910.323	1.40117 
111	-930.483	-913.791	-910.546	1.39921 
112	-930.483	-913.779	-910.617	1.37656 
113	-931.986	-913.743	-908.278	1.32593 
114	-931.986	-913.75 	-909.361	1.2246  
115	-931.986	-913.74 	-909.354	1.2567  
116	-931.986	-913.745	-909.975	1.2543  
117	-931.986	-913.733	-908.816	1.31186 
118	-931.986	-913.737	-909.333	1.44715 
119	-931.986	-913.728	-909.556	1.41696 
120	-933.958	-913.706	-902.873	1.51252 
121	-933.958	-913.713	-907.871	1.47896 
122	-933.958	-913.698	-907.865	1.37447 
123	-933.958	-913.697	-909.421	1.37711 
124	-933.958	-913.681	-909.932	1.36805 
125	-933.958	-913.674	-909.171	1.3562  
126	-933.958	-913.685	-909.318	1.40335 
127	-933.958	-913.675	-909.606	1.50422 
128	-933.958	-913.668	-908.766	1.54558 
129	-933.958	-913.682	-908.766	1.54658 
130	-933.958	-913.689	-909.277	1.59662 
131	-933.958	-913.665	-909.26 	1.56299 
132	-933.958	-913.645	-908.852	1.6663  
133	-933.958	-913.65 	-909.122	1.60419 
134	-933.958	-913.651	-909.086	1.6033  
135	-935.132	-913.671	-909.037	1.6371  
136	-935.132	-913.634	-908.511	1.63145 
137	-935.132	-913.602	-908.295	1.51282 
138	-935.132	-913.619	-908.996	1.60629 
139	-935.132	-913.579	-907.218	1.56927 
140	-935.132	-913.572	-907.102	1.53136 
141	-935.132	-913.564	-907.956	1.49212 
142	-935.132	-913.523	-908.052	1.41345 
143	-935.416	-913.521	-908.684	1.59868 
144	-935.416	-913.53 	-908.592	1.73215 
145	-937.459	-913.544	-907.362	1.95371 
146	-937.459	-913.52 	-907.39 	1.9732  
147	-937.459	-913.511	-907.87 	1.9598  
148	-937.459	-913.5  	-908.294	1.92958 
149	-937.459	-913.478	-906.279	1.94205 
150	-937.459	-913.47 	-907.05 	1.81743 
151	-937.459	-913.451	-907.761	1.80029 
152	-937.459	-913.443	-907.828	1.72903 
153	-937.459	-913.427	-908.23 	1.66446 
154	-937.459	-913.404	-905.706	1.86687 
155	-937.459	-913.424	-905.715	1.98895 
156	-937.459	-913.443	-906.6  	2.05562 
157	-937.459	-913.438	-903.692	2.16985 
158	-937.459	-913.395	-906.622	1.81414 
159	-937.459	-913.375	-906.622	1.8779  
160	-937.966	-913.377	-907.015	1.92757 
161	-937.966	-913.342	-906.583	1.78507 
162	-937.966	-913.336	-906.586	1.79041 
163	-937.966	-913.34 	-906.702	1.79413 
164	-937.966	-913.329	-907.048	1.75389 
165	-937.966	-913.321	-907.217	1.73798 
166	-937.966	-913.315	-906.034	1.95836 
167	-939.584	-913.322	-906.034	1.99556 
168	-939.584	-913.309	-906.441	1.89329 
169	-939.584	-913.329	-906.728	1.89381 
170	-939.584	-913.305	-905.494	1.86307 
171	-939.584	-913.306	-906.109	1.83697 
172	-939.584	-913.294	-906.12 	1.81239 
173	-939.584	-913.283	-906.622	1.89251 
174	-939.584	-913.285	-907.516	1.90656 
175	-939.584	-913.249	-906.351	1.79965 
