gen	min  	avg    	max    	std    
0  	261.1	468.514	673.957	69.3099
1  	261.1	468.46 	661.269	70.1685
2  	261.1	468.382	690.979	71.5684
3  	261.1	468.357	677.739	71.7021
4  	260.961	468.366	668.289	71.9281
5  	260.961	468.253	706.006	71.4105
6  	259.1  	468.054	696.496	72.5616
7  	253.92 	467.64 	669.214	71.4818
8  	239.641	467.526	673.29 	69.9971
9  	235.853	467.25 	672.741	68.9041
10 	235.853	466.889	675.417	68.1092
11 	235.853	466.205	649.176	68.7945
12 	235.853	466.047	664.957	70.902 
13 	233.477	465.945	648.081	72.6148
14 	233.477	465.912	653.998	73.6367
15 	227.236	465.821	657.435	73.7072
16 	227.236	465.463	658.507	72.3991
17 	227.236	465.333	672.256	73.504 
18 	227.236	465.235	666.284	72.365 
19 	227.236	464.944	659.968	70.7392
20 	227.236	464.802	677.319	70.4745
21 	227.236	464.5  	666.861	70.715 
22 	227.236	464.503	655.345	69.9595
23 	227.236	464.603	667.062	70.8095
24 	227.236	464.653	652.982	69.5269
25 	227.236	464.496	658.82 	68.2006
26 	227.236	464.368	668.28 	68.9731
27 	227.236	464.049	658.193	68.292 
28 	227.236	464.041	667.12 	69.0613
29 	227.236	463.939	690.694	68.4856
30 	212.316	463.783	683.775	70.2982
31 	212.316	463.734	678.698	68.9697
32 	212.316	463.561	653.66 	68.8503
33 	212.316	463.448	650.293	67.9077
34 	212.316	463.6  	658.048	68.7971
35 	212.316	463.497	643.651	69.4587
36 	207.504	463.453	658.672	71.3327
37 	198.584	463.382	672.522	72.7542
38 	198.584	463.262	690.194	73.2508
39 	198.584	463.491	658.428	72.346 
40 	198.584	463.261	661.236	72.0661
41 	198.584	463.027	658.595	71.3379
42 	198.584	463.018	656.407	71.1461
43 	198.584	463.016	649.705	71.372 
44 	198.584	462.909	652.878	71.4223
45 	198.584	462.674	652.231	71.5776
46 	198.584	462.37 	637.323	71.492 
47 	198.584	462.271	675.497	70.4776
48 	198.584	461.925	671.393	71.3329
49 	198.584	461.735	656.612	72.4065
50 	198.584	461.534	679.949	71.4112
51 	193.857	461.321	681.194	71.5104
52 	193.857	461.23 	684.026	72.7892
53 	193.697	461.057	666.806	72.9071
54 	193.697	460.887	670.058	74.0398
55 	193.697	460.549	675.841	73.8707
56 	193.697	460.165	687.942	72.2268
57 	180.253	460.072	677.951	74.1086
58 	180.253	459.769	680.801	74.5116
59 	171.216	459.522	701.534	74.6986
60 	162.482	459.272	669.346	74.3535
61 	157.547	458.846	659.434	73.2323
62 	157.547	458.501	674.123	74.1094
63 	153.627	458.252	653.252	74.0384
64 	153.627	458.245	675.877	75.4039
65 	153.627	458.109	654.615	75.0812
66 	153.627	457.76 	674.76 	75.5137
67 	153.627	457.645	672.617	76.6695
68 	153.627	457.36 	662.593	75.4781
69 	153.627	457.167	660.874	74.1253
70 	153.627	457.063	659.82 	74.2031
71 	153.627	456.909	643.796	74.2432
72 	148.123	456.529	656.149	74.6731
73 	148.123	456.358	643.839	73.7304
74 	148.123	456.301	635.763	73.0788
75 	148.123	456.188	646.569	72.8279
76 	148.123	456.082	659.254	74.1368
77 	148.123	455.769	662.087	74.7551
78 	148.123	455.204	668.313	74.4663
79 	148.123	454.752	665.215	75.0546
80 	148.123	454.85 	677.037	74.6561
81 	148.123	454.859	662.834	73.6156
82 	148.123	454.487	672.772	74.4454
83 	148.123	454.215	652.551	73.8635
84 	148.123	453.877	659.373	75.8744
85 	148.123	453.606	675.406	75.7753
86 	148.123	453.285	688.763	74.6046
87 	148.123	452.934	672.394	75.6818
88 	148.123	452.453	650.207	75.2558
89 	148.123	452.051	677.096	76.4342
90 	148.123	451.871	654.931	74.8607
91 	148.123	451.487	657.385	76.3285
92 	148.123	450.944	655.92 	75.3027
93 	148.123	450.792	649.446	74.3923
94 	148.123	450.463	653.341	74.7196
95 	148.123	450.049	671.665	73.5219
96 	147.231	449.697	671.746	73.0313
97 	147.231	449.417	696.313	75.9066
98 	147.231	449.055	700.191	76.4037
99 	146.906	448.695	678.005	75.147 
100	146.906	448.297	655.281	74.6275
101	146.906	448.312	649.284	74.5378
102	146.906	448.05 	640.848	73.7929
103	146.906	447.939	648.836	74.356 
104	146.906	447.555	661.131	73.1815
105	146.906	447.274	690.083	74.3741
106	146.906	446.968	656.36 	76.3851
107	146.906	446.834	651.872	77.1252
108	146.906	446.715	665.403	78.3016
109	146.414	446.359	661.055	78.0301
110	146.414	446.148	674.164	78.6138
111	146.414	445.724	670.01 	77.603 
112	146.414	445.765	654.752	78.022 
113	146.414	445.56 	632.312	78.2749
114	146.414	445.3  	690.218	77.6689
115	146.414	445.296	688.103	79.344 
116	146.414	444.988	668.116	78.4006
117	146.414	444.511	668.116	76.4331
118	146.414	444.144	668.244	77.9408
119	146.414	443.785	686.709	77.9986
120	146.414	443.371	652.609	78.2845
121	146.414	443.207	658.162	78.6622
122	146.414	442.828	649.538	78.8125
123	145.516	442.676	631.256	77.7387
124	145.516	442.571	641.57 	77.1165
125	145.516	442.263	680.482	75.955 
126	145.516	442.187	657.478	74.8605
127	145.516	441.785	665.767	74.1213
128	145.516	441.636	657.365	73.9482
129	145.516	441.274	640.993	76.5417
130	145.516	440.829	656.4  	75.6263
131	145.516	440.591	660.704	75.0394
132	145.516	440.22 	645.159	75.3706
133	145.516	439.945	644.811	76.3732
134	145.516	439.901	644.811	76.4405
135	145.516	439.63 	675.993	75.961 
136	145.516	439.284	651.337	75.6747
137	145.516	438.929	654.247	76.7074
138	145.516	438.559	663.353	76.2273
139	142.134	438.025	682.57 	76.7204
140	142.134	437.751	662.414	76.3274
141	142.134	437.417	635.982	76.5545
142	142.134	437.148	650.021	76.257 
143	142.134	436.875	670.903	75.6536
144	142.134	436.493	667.344	74.6859
145	142.134	436.069	652.181	75.025 
146	142.134	435.944	650.949	77.0157
147	142.134	435.684	673.265	76.6641
148	142.134	435.285	667.971	76.7798
149	142.134	434.808	692.981	76.6869
150	142.134	434.468	688.832	76.0558
151	142.134	434.057	673.278	77.8336
152	142.134	433.986	684.106	76.2625
153	142.134	433.729	661.002	76.7611
154	142.134	433.582	675.771	76.6688
155	142.134	433.37 	665.098	78.4841
156	142.134	433.088	690.478	79.5725
157	142.134	432.922	654.363	79.7177
158	142.134	432.613	682.368	80.3202
159	142.134	432.2  	665.829	79.9418
160	142.134	431.952	654.711	78.4076
161	142.134	431.603	671.293	78.313 
162	142.134	431.16 	666.761	77.1524
163	142.134	431.084	655.868	76.3622
164	142.134	430.827	649.557	76.6289
165	142.134	430.604	645.113	77.2043
166	139.322	430.022	639.789	76.9673
167	139.322	429.59 	645.07 	76.0591
168	139.322	429.49 	641.528	76.8259
169	139.322	429.169	645.733	74.0936
170	139.322	428.907	663.81 	76.1191
171	136.397	428.682	637.511	75.9829
172	136.397	428.55 	647.29 	75.0336
173	133.666	428.216	647.29 	74.7086
174	133.666	427.918	645.157	73.518 
175	133.666	427.6  	616.366	73.9521
176	133.666	427.387	641.764	73.8906
177	133.666	427.237	643.321	74.2824
178	133.666	426.839	639.972	73.9256
179	133.666	426.743	640.533	73.5088
180	133.666	426.728	631.68 	75.0436
181	133.666	426.576	649.057	75.1725
182	133.666	426.219	667.568	75.9202
183	133.666	425.922	689.153	74.6942
184	133.666	425.507	669.986	73.5333
185	133.666	424.898	669.986	74.7586
186	133.666	424.359	660.446	75.9684
187	133.666	424.11 	673.843	75.6912
188	133.666	423.957	673.843	75.3744
189	133.666	423.662	649.444	77.3985
190	133.666	423.424	668.261	78.0539
191	133.666	423.297	659.442	77.4617
192	133.666	422.868	645.542	78.5512
193	133.666	422.493	657.677	76.5547
194	133.666	422.521	657.677	75.7939
195	133.666	422.614	657.677	74.7149
196	133.666	422.169	644.887	74.9029
197	133.666	421.836	636.964	76.2722
198	133.666	421.602	634.443	75.2619
199	133.14 	421.221	618.67 	75.1361
200	133.14 	420.998	614.017	75.266 
201	133.14 	420.621	668.132	76.2743
