/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	270282	881579	1.64247e+06	251572
1  	266867	881727	1.64912e+06	249864
2  	238278	881835	1.63036e+06	253767
3  	238278	883798	1.65271e+06	252782
4  	237994	886103	1.68718e+06	248926
5  	215588	886837	1.62001e+06	250207
6  	164868	888929	1.67024e+06	252224
7  	164868	888891	1.58057e+06	251170
8  	136216	887310	1.73528e+06	257298
9  	136216	885902	1.72927e+06	264192
10 	136178	886351	1.70793e+06	259611
11 	97110.4	885666	1.7053e+06 	263605
12 	97110.4	886657	1.78336e+06	262407
13 	96056.6	886377	1.75131e+06	262493
14 	96056.6	887839	1.89426e+06	276604
15 	96056.6	887927	1.89426e+06	283351
16 	96056.6	887148	1.80629e+06	275659
17 	89870.3	887345	1.65196e+06	268420
18 	89870.3	888036	1.62933e+06	275165
19 	89870.3	886660	1.66179e+06	276054
20 	89870.3	885532	1.8783e+06 	279599
21 	89870.3	883598	1.76962e+06	279592
22 	89870.3	883881	1.79167e+06	281340
23 	89870.3	885116	1.76735e+06	278643
24 	80377.2	885991	1.6897e+06 	275767
25 	80377.2	886832	1.74536e+06	276852
26 	80377.2	887956	1.71801e+06	278769
27 	80377.2	889350	1.72402e+06	286311
28 	80377.2	888959	1.74858e+06	284901
29 	80377.2	890721	1.83756e+06	286898
30 	80377.2	889175	1.77836e+06	290209
31 	80377.2	887725	1.77669e+06	289503
32 	80377.2	887495	1.85363e+06	290659
33 	80377.2	890600	1.73433e+06	290941
34 	80377.2	891208	1.81043e+06	297149
35 	80377.2	889522	1.75081e+06	294394
36 	80377.2	890561	1.77448e+06	295106
37 	80377.2	890505	1.78888e+06	296717
38 	80377.2	893129	1.86614e+06	299877
39 	80377.2	896171	1.95407e+06	304449
40 	80377.2	896670	1.81095e+06	307750
41 	80377.2	896648	1.81881e+06	298612
42 	80377.2	896794	1.83976e+06	296590
43 	80377.2	895273	1.84205e+06	297623
44 	80377.2	896912	1.90131e+06	307726
