/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.048	125.995	127.202	0.902733
1  	118.684	125.978	127.145	1.02016 
2  	118.684	125.974	127.119	0.967815
3  	118.684	125.959	127.632	1.00434 
4  	118.684	125.969	127.181	0.968418
5  	117.742	125.959	127.544	1.05692 
6  	117.742	125.956	128.602	1.06498 
7  	117.742	125.998	127.67 	1.07414 
8  	115.227	125.968	127.691	1.1094  
9  	115.138	125.962	127.477	1.14596 
10 	115.138	125.957	127.573	1.17332 
11 	115.138	125.96 	127.493	1.16724 
12 	115.138	125.962	127.455	1.13272 
13 	115.138	125.977	127.366	1.1824  
14 	115.138	126.005	127.689	1.19749 
15 	115.138	126.009	127.59 	1.19969 
16 	115.138	125.993	128.912	1.27207 
17 	115.138	125.984	128.938	1.26638 
18 	115.138	126.033	128.412	1.12872 
19 	115.138	126.043	128.148	1.07815 
20 	115.138	126.018	129.378	1.1341  
21 	115.138	126.032	128.592	1.10301 
22 	115.138	126.034	128.419	1.15516 
23 	115.138	126.053	128.335	1.12366 
24 	115.138	126.039	129.4  	1.16642 
25 	115.138	126.051	129.235	1.162   
26 	115.138	126.014	128.606	1.17022 
27 	114.934	125.974	129.403	1.30719 
28 	114.459	125.989	129.271	1.35779 
29 	114.459	126.016	129.006	1.31457 
30 	114.2  	126.019	128.967	1.27908 
31 	112.713	126.023	128.967	1.32785 
32 	112.293	126.029	128.757	1.32704 
33 	112.293	126.017	128.777	1.37689 
34 	112.293	126.036	128.685	1.33026 
35 	112.293	126.029	128.783	1.34941 
36 	110.594	126.028	128.769	1.37105 
37 	110.594	126.014	128.956	1.3939  
38 	110.594	126.007	128.645	1.41606 
39 	110.594	126.049	128.632	1.29887 
40 	110.594	126.042	128.576	1.35244 
41 	110.594	126.033	128.705	1.3628  
42 	110.594	126.063	128.41 	1.22487 
43 	110.594	126.074	130.961	1.32614 
44 	110.594	126.089	130.627	1.27803 
45 	110.594	126.097	128.882	1.33236 
46 	110.594	126.048	129.027	1.44515 
47 	110.594	126.025	129.027	1.4452  
48 	110.594	126.06 	128.894	1.50048 
49 	110.594	126.054	128.549	1.5365  
50 	110.594	126.09 	128.426	1.38557 
51 	110.594	126.11 	128.471	1.45532 
52 	110.594	126.107	128.741	1.46834 
53 	110.594	126.088	128.564	1.5186  
54 	110.594	126.119	128.987	1.48938 
55 	110.594	126.149	128.571	1.40635 
56 	110.594	126.151	129.146	1.42    
57 	110.002	126.14 	129.285	1.5284  
58 	110.002	126.13 	129.176	1.55955 
59 	110.002	126.141	129.055	1.40691 
60 	110.002	126.163	129.296	1.3803  
61 	110.002	126.146	130.667	1.40143 
62 	110.002	126.174	129.212	1.36845 
63 	110.002	126.211	133.68 	1.42625 
64 	110.002	126.227	129.847	1.34241 
65 	110.002	126.205	131.384	1.37537 
66 	110.002	126.179	129.929	1.38867 
67 	110.002	126.183	130.336	1.44144 
68 	110.002	126.195	129.786	1.4125  
69 	110.002	126.213	130.836	1.45855 
70 	110.002	126.19 	129.047	1.42718 
71 	110.002	126.223	130.034	1.44197 
72 	110.002	126.23 	130.016	1.38685 
73 	110.002	126.235	129.84 	1.38479 
74 	110.002	126.242	131.095	1.4003  
75 	110.002	126.251	131.015	1.3947  
76 	106.902	126.226	133.157	1.57259 
77 	106.902	126.205	130.25 	1.559   
78 	106.902	126.166	130.114	1.66066 
79 	106.902	126.175	130.587	1.65195 
80 	106.902	126.198	130.25 	1.64751 
81 	106.902	126.236	130.501	1.53775 
