/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.54233e+08	2.34633e+09	9.9562e+10	5.14257e+09
1  	2.52583e+08	2.30918e+09	9.9562e+10	5.19108e+09
2  	2.52583e+08	2.09944e+09	4.8179e+10	2.95892e+09
3  	2.52583e+08	2.06688e+09	3.6533e+10	2.67265e+09
4  	2.52583e+08	2.16052e+09	3.24618e+10	3.17564e+09
5  	2.1209e+08 	2.0864e+09 	2.53099e+10	2.71068e+09
6  	2.1209e+08 	2.10903e+09	3.02139e+10	2.89192e+09
7  	2.1209e+08 	2.05606e+09	3.02139e+10	2.63871e+09
8  	1.89634e+08	2.1431e+09 	2.67371e+10	2.92044e+09
9  	1.89634e+08	2.13947e+09	3.1697e+10 	3.03264e+09
10 	1.62351e+08	2.12137e+09	4.81283e+10	3.33345e+09
11 	1.62351e+08	2.26214e+09	7.15553e+10	4.86667e+09
12 	1.60398e+08	2.0847e+09 	5.34133e+10	3.34662e+09
13 	1.60398e+08	1.96284e+09	2.59897e+10	2.51552e+09
14 	1.585e+08  	1.99443e+09	2.15034e+10	2.4597e+09 
15 	1.585e+08  	2.06372e+09	3.71387e+10	3.10395e+09
16 	1.51546e+08	2.1402e+09 	3.71387e+10	3.36427e+09
17 	1.51546e+08	2.11643e+09	3.9154e+10 	3.13517e+09
18 	1.51546e+08	2.03831e+09	3.79712e+10	2.76984e+09
19 	1.51546e+08	1.9766e+09 	2.62846e+10	2.52021e+09
20 	1.51546e+08	1.92685e+09	4.17036e+10	2.68573e+09
21 	1.51546e+08	1.89083e+09	3.70266e+10	2.41745e+09
22 	1.48266e+08	1.84947e+09	1.72196e+10	1.91603e+09
23 	1.48266e+08	1.94937e+09	2.47279e+10	2.35527e+09
24 	1.48266e+08	1.89235e+09	2.81759e+10	2.39701e+09
25 	1.48266e+08	1.98942e+09	5.85173e+10	3.13246e+09
26 	1.48266e+08	1.9936e+09 	2.3301e+10 	2.52702e+09
27 	1.48266e+08	2.106e+09  	3.35966e+10	2.66234e+09
28 	1.48266e+08	2.06042e+09	4.10972e+10	2.6948e+09 
29 	1.48266e+08	2.06169e+09	2.77241e+10	2.67825e+09
30 	1.48266e+08	2.22683e+09	5.49748e+10	3.90922e+09
31 	1.48266e+08	2.02614e+09	2.36268e+10	2.42409e+09
32 	1.48266e+08	2.00084e+09	2.60396e+10	2.59789e+09
33 	1.34222e+08	2.10756e+09	3.50563e+10	3.02611e+09
34 	1.34222e+08	2.07278e+09	2.47096e+10	2.61047e+09
35 	1.34222e+08	2.00279e+09	2.76365e+10	2.57506e+09
36 	1.34222e+08	2.04063e+09	3.05323e+10	2.68716e+09
37 	1.34222e+08	1.97519e+09	3.05323e+10	2.66607e+09
38 	1.34222e+08	2.00578e+09	4.00661e+10	3.02958e+09
39 	1.34222e+08	1.98631e+09	2.33302e+10	2.52452e+09
40 	1.16705e+08	1.93542e+09	4.39836e+10	2.5968e+09 
41 	1.16705e+08	1.85442e+09	2.03865e+10	2.03179e+09
42 	1.16705e+08	1.83957e+09	2.18283e+10	2.0569e+09 
43 	1.16705e+08	1.86174e+09	2.39789e+10	2.26387e+09
44 	1.16705e+08	2.01224e+09	6.8968e+10 	3.55435e+09
45 	1.16705e+08	1.90578e+09	2.30975e+10	2.2154e+09 
46 	1.16705e+08	1.81521e+09	2.36149e+10	1.95818e+09
47 	1.16705e+08	1.88996e+09	1.98937e+10	2.02104e+09
48 	1.16705e+08	1.85235e+09	1.66807e+10	1.8259e+09 
49 	1.16705e+08	1.85098e+09	1.619e+10  	1.873e+09  
50 	1.16705e+08	1.85909e+09	1.85438e+10	2.04612e+09
51 	1.16705e+08	1.84957e+09	2.39675e+10	2.06726e+09
52 	1.16705e+08	1.94252e+09	4.00396e+10	2.71203e+09
53 	1.16705e+08	2.06409e+09	6.2027e+10 	3.81893e+09
54 	1.16705e+08	1.9499e+09 	3.50555e+10	2.57389e+09
55 	1.16705e+08	1.98908e+09	2.98838e+10	2.80346e+09
56 	1.16705e+08	1.97139e+09	2.58784e+10	2.50261e+09
57 	1.16705e+08	2.0906e+09 	6.1283e+10 	3.42211e+09
58 	1.16705e+08	2.00283e+09	4.43532e+10	3.08146e+09
59 	1.16705e+08	1.94587e+09	2.87305e+10	2.46524e+09
60 	1.16705e+08	2.01388e+09	3.24599e+10	3.06127e+09
61 	1.16705e+08	1.88531e+09	1.85055e+10	2.18382e+09
