/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	28.5893	145.56	1028.09	101.42
1  	28.5893	140.799	664.193	88.9847
2  	28.5893	138.973	729.542	86.7393
3  	28.0439	139.611	702.657	87.0152
4  	22.8701	137.724	724.15 	84.7148
5  	22.8701	139.49 	821.029	87.0168
6  	22.8701	139.201	620.014	82.9297
7  	22.8701	140.948	804.965	89.3069
8  	22.8701	142.139	857.892	88.5268
9  	22.8701	141.874	738.242	84.523 
10 	22.8701	142.84 	709.031	90.3259
11 	22.8701	145.87 	773.677	101.595
12 	22.8701	144.507	1039   	102.102
13 	22.8701	142.863	887.297	92.6926
14 	22.8701	141.881	839.233	92.1837
15 	22.8701	142.384	816.454	90.5554
16 	22.8701	140.105	634.915	85.7265
17 	22.8701	138.185	691.934	82.4972
18 	22.8701	140.182	669.934	83.4065
19 	22.8701	140.223	522.813	83.1382
20 	22.8701	140.011	641.665	83.8331
21 	22.8701	139.914	666.792	87.5682
22 	22.8701	138.335	621.193	84.2205
23 	22.8701	140.17 	669.345	86.9367
24 	22.8701	139.107	738.47 	86.4809
25 	22.8701	139.243	783.783	84.547 
26 	22.8701	138.798	743.566	84.0415
27 	22.8701	137.537	797.699	86.783 
28 	22.8701	137.824	1045.91	91.1258
29 	22.8701	140.169	757.757	87.7148
30 	22.8701	138.187	745.629	85.8675
31 	22.8701	138.076	658.085	82.9964
32 	22.8701	138.409	542.369	81.4389
33 	22.8701	135.289	568.808	78.8264
34 	22.8701	136.782	727.87 	87.8191
35 	22.8701	135.797	533.187	79.4366
36 	22.8701	133.126	544.274	75.896 
37 	22.8701	133.54 	530.934	77.6848
38 	22.8701	135.051	575.625	79.5814
39 	22.8701	135.807	659.975	82.3395
40 	22.8701	136.605	578.834	81.9795
41 	22.8701	137.598	710.08 	87.665 
42 	22.8701	137.479	760.86 	86.1276
43 	22.8701	139.617	779.776	89.0684
44 	22.8701	136.372	601.959	80.9607
45 	22.8701	137.847	1215.03	92.0219
46 	22.8701	135.443	672.686	81.2061
47 	22.8701	133.976	672.686	79.5872
48 	22.8701	135.764	870.504	88.5509
49 	22.8701	138.833	805.608	89.047 
50 	22.8701	136.628	799.37 	89.6946
51 	22.8701	138.494	665.832	86.0763
52 	22.8701	139.951	701.778	89.9266
53 	22.8701	137.77 	735.473	86.686 
54 	22.8701	138.335	681.071	86.4165
55 	22.8701	140.567	774.484	89.2998
56 	22.8701	137.52 	566.585	84.5967
57 	22.8701	135.78 	851.807	86.0552
58 	22.8701	135.652	752.254	87.56  
59 	18.497 	136.327	633.702	86.4036
60 	18.497 	139.77 	831.565	98.7271
61 	18.497 	137.287	628.873	90.0417
62 	18.497 	137.118	750.138	88.5709
63 	18.497 	135.101	639.117	85.7096
64 	18.497 	136.853	633.043	89.7467
65 	18.497 	135.628	661.626	85.7988
66 	16.0307	134.769	715.657	87.8409
67 	16.0307	135.764	840.414	93.3332
68 	16.0307	134.915	708.721	86.961 
69 	16.0307	134.986	695.106	84.787 
70 	13.321 	137.017	635.241	86.5371
71 	13.321 	137.397	685.244	84.7112
72 	13.321 	136.107	667.507	85.5987
73 	13.321 	136.326	738.388	88.7279
74 	13.321 	136.466	848.645	92.6965
75 	13.321 	135.689	590.922	82.1022
76 	13.321 	135.905	770.891	79.6669
77 	13.321 	136.936	656.995	84.8031
78 	13.321 	135.274	683.888	81.4523
79 	13.321 	136.325	891.69 	85.9876
80 	13.321 	134.591	545.685	79.2473
81 	13.321 	135.588	715.376	84.5916
82 	13.321 	131.873	593.488	76.4426
83 	13.321 	133.754	660.767	78.9571
84 	13.321 	132.845	644.948	79.8213
85 	13.321 	134.353	572.532	78.6293
86 	13.321 	136.032	515.382	77.2529
87 	13.321 	135.533	537.25 	76.7509
88 	13.321 	134.929	502.132	74.7184
