/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.3494e+06	4.41472e+07	1.17173e+08	2.03018e+07
1  	4.3494e+06	4.40806e+07	1.11069e+08	2.02112e+07
2  	4.3494e+06	4.37944e+07	1.10035e+08	1.94085e+07
3  	4.3494e+06	4.34524e+07	1.03821e+08	1.86217e+07
4  	4.3494e+06	4.34288e+07	1.05629e+08	1.85937e+07
5  	3.55835e+06	4.33111e+07	1.06135e+08	1.90417e+07
6  	2.25898e+06	4.30956e+07	1.06135e+08	1.90977e+07
7  	1.86998e+06	4.3228e+07 	1.18098e+08	1.97221e+07
8  	1.86998e+06	4.33144e+07	1.08195e+08	1.94049e+07
9  	1.86998e+06	4.2861e+07 	1.05346e+08	1.91921e+07
10 	1.86998e+06	4.29583e+07	1.10323e+08	1.95334e+07
11 	1.86998e+06	4.28005e+07	1.02659e+08	1.90538e+07
12 	1.86998e+06	4.29041e+07	1.13533e+08	1.94175e+07
13 	1.86998e+06	4.25252e+07	1.05438e+08	1.87968e+07
14 	1.86998e+06	4.2385e+07 	1.09669e+08	1.933e+07  
15 	1.86998e+06	4.24516e+07	1.08448e+08	1.95965e+07
16 	1.86998e+06	4.21769e+07	1.16965e+08	1.99973e+07
17 	1.86998e+06	4.20766e+07	1.24633e+08	2.01335e+07
18 	1.86998e+06	4.2021e+07 	1.18257e+08	1.97891e+07
19 	1.86998e+06	4.21202e+07	1.17742e+08	1.94464e+07
20 	1.86998e+06	4.19125e+07	1.13234e+08	1.8716e+07 
21 	1.86998e+06	4.19829e+07	1.10925e+08	1.88746e+07
22 	1.86998e+06	4.19475e+07	1.04596e+08	1.8942e+07 
23 	1.86998e+06	4.19925e+07	1.04327e+08	1.90063e+07
24 	1.7998e+06 	4.1713e+07 	1.03987e+08	1.9091e+07 
25 	1.7998e+06 	4.14895e+07	1.03987e+08	1.89802e+07
26 	1.7998e+06 	4.14202e+07	1.10383e+08	1.91317e+07
27 	1.7998e+06 	4.11369e+07	1.10383e+08	1.86384e+07
28 	1.7998e+06 	4.0993e+07 	1.1055e+08 	1.86286e+07
29 	1.7998e+06 	4.11559e+07	1.15313e+08	1.89507e+07
30 	1.7998e+06 	4.10891e+07	1.07365e+08	1.8974e+07 
31 	1.7998e+06 	4.09217e+07	1.08169e+08	1.91672e+07
32 	1.7998e+06 	4.07845e+07	1.17178e+08	1.94283e+07
33 	1.7998e+06 	4.11015e+07	1.07506e+08	1.94109e+07
34 	1.7998e+06 	4.12939e+07	1.24537e+08	1.99325e+07
35 	1.78014e+06	4.13375e+07	1.18999e+08	2.02443e+07
