gen	min        	avg       	max        	std        
0  	3.17634e+06	2.3014e+07	5.63268e+07	9.24747e+06
1  	3.17634e+06	2.29918e+07	5.13705e+07	9.39975e+06
2  	3.17634e+06	2.2952e+07 	5.28124e+07	9.34734e+06
3  	2.06403e+06	2.29263e+07	5.19926e+07	9.21213e+06
4  	2.06403e+06	2.2874e+07 	5.09439e+07	9.07885e+06
5  	2.0213e+06 	2.28124e+07	5.20353e+07	9.1457e+06 
6  	2.0213e+06 	2.28097e+07	5.13588e+07	9.17472e+06
7  	2.0014e+06 	2.27538e+07	5.13422e+07	9.12947e+06
8  	2.0014e+06 	2.2676e+07 	5.13422e+07	9.08525e+06
9  	2.0014e+06 	2.26054e+07	4.9812e+07 	9.07798e+06
10 	2.0014e+06 	2.25776e+07	4.98123e+07	9.27637e+06
11 	1.98594e+06	2.2498e+07 	5.321e+07  	9.3737e+06 
12 	1.98594e+06	2.24465e+07	4.82379e+07	9.32219e+06
13 	1.97266e+06	2.23812e+07	5.41783e+07	9.30568e+06
14 	1.97266e+06	2.23433e+07	5.18852e+07	9.38853e+06
15 	1.97266e+06	2.22837e+07	5.74313e+07	9.48144e+06
16 	1.97266e+06	2.2244e+07 	5.89401e+07	9.37347e+06
17 	1.97266e+06	2.22282e+07	5.88173e+07	9.41335e+06
18 	1.97266e+06	2.2194e+07 	5.84944e+07	9.37862e+06
19 	1.97183e+06	2.2158e+07 	5.62789e+07	9.41561e+06
20 	1.97183e+06	2.2136e+07 	5.35066e+07	9.48162e+06
21 	1.97183e+06	2.20904e+07	5.36111e+07	9.54231e+06
22 	1.97183e+06	2.21011e+07	5.26406e+07	9.59288e+06
23 	1.97183e+06	2.20749e+07	5.10001e+07	9.57585e+06
24 	1.97183e+06	2.20478e+07	5.17137e+07	9.48572e+06
25 	1.97183e+06	2.20388e+07	5.99375e+07	9.62417e+06
26 	1.97183e+06	2.20014e+07	5.21263e+07	9.70425e+06
27 	1.97183e+06	2.1949e+07 	5.15631e+07	9.55194e+06
28 	1.97183e+06	2.19422e+07	4.97854e+07	9.43355e+06
29 	1.97183e+06	2.19211e+07	4.85432e+07	9.27917e+06
30 	1.97183e+06	2.18996e+07	5.23526e+07	9.33925e+06
31 	1.97183e+06	2.18498e+07	5.23526e+07	9.42637e+06
32 	1.97183e+06	2.18252e+07	5.25478e+07	9.45081e+06
33 	1.97183e+06	2.17779e+07	5.25684e+07	9.4627e+06 
34 	1.97183e+06	2.17126e+07	5.25825e+07	9.36187e+06
35 	1.97183e+06	2.1671e+07 	5.54068e+07	9.39631e+06
36 	1.97183e+06	2.16538e+07	5.47466e+07	9.44278e+06
37 	1.97183e+06	2.15856e+07	5.10116e+07	9.42678e+06
38 	1.91422e+06	2.14646e+07	5.29743e+07	9.30208e+06
39 	1.91422e+06	2.14506e+07	5.1698e+07 	9.17782e+06
40 	1.91422e+06	2.14028e+07	5.12922e+07	9.13344e+06
41 	1.91422e+06	2.13189e+07	5.08201e+07	8.99408e+06
