/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.265	125.987	127.134	0.948792
1  	117.711	125.954	127.127	1.03747 
2  	117.711	125.975	127.46 	0.993834
3  	117.711	125.956	127.46 	1.01873 
4  	115.946	125.95 	127.588	1.13162 
5  	115.946	125.985	127.326	1.04828 
6  	115.946	125.988	127.208	1.079   
7  	115.946	125.993	128.597	1.02528 
8  	115.946	125.97 	130.39 	1.05976 
9  	115.946	126.009	130.269	1.08387 
10 	115.353	125.984	129.412	1.19742 
11 	115.353	125.977	128.236	1.19601 
12 	115.353	125.938	127.639	1.21285 
13 	115.353	125.969	127.647	1.19542 
14 	114.914	126.028	127.679	1.11198 
15 	114.914	125.99 	127.715	1.21372 
16 	114.914	126.009	127.986	1.1286  
17 	114.914	126.017	128.041	1.05731 
18 	113.735	126.016	128.145	1.16519 
19 	113.735	126.023	128.266	1.22826 
20 	111.936	125.99 	128.563	1.32612 
21 	111.267	125.99 	128.538	1.32617 
22 	111.267	125.994	128.677	1.30541 
23 	111.267	126.018	128.498	1.18221 
24 	110.154	126.044	128.946	1.26542 
25 	110.154	126.037	128.243	1.28554 
26 	110.154	126.032	128.295	1.25473 
27 	110.154	126.053	128.331	1.32162 
28 	110.154	126.06 	128.333	1.30705 
29 	110.154	126.067	128.149	1.34227 
30 	110.154	126.068	128.93 	1.37351 
31 	110.154	126.08 	129.108	1.39404 
32 	110.154	126.076	128.925	1.42176 
33 	110.154	126.069	128.969	1.38345 
34 	110.154	126.05 	129.106	1.4667  
35 	109.632	126.064	128.394	1.51564 
36 	109.632	126.065	128.234	1.40694 
37 	109.632	126.057	128.909	1.407   
38 	109.632	126.051	128.909	1.45234 
39 	108.753	126.059	128.557	1.48386 
40 	107.44 	126.073	128.467	1.47988 
41 	107.44 	126.036	128.271	1.57455 
42 	107.44 	126.027	132.577	1.61424 
43 	104.957	126.053	128.266	1.62557 
44 	104.957	126.086	128.304	1.63845 
45 	104.957	126.087	128.401	1.65192 
46 	104.957	126.063	128.392	1.73275 
47 	104.957	125.998	128.385	1.79484 
48 	101.22 	125.994	128.523	1.83901 
49 	101.22 	126.026	128.576	1.8304  
50 	101.22 	126.078	128.834	1.8114  
51 	101.22 	126.065	128.755	1.69229 
52 	101.22 	126.106	128.516	1.71375 
53 	101.22 	126.102	128.592	1.61348 
54 	101.22 	126.108	128.592	1.58046 
55 	101.22 	126.118	128.495	1.50009 
56 	101.22 	126.097	128.665	1.57461 
57 	101.22 	126.12 	128.504	1.50656 
58 	101.22 	126.131	128.931	1.57653 
59 	101.22 	126.136	131.678	1.55349 
60 	101.22 	126.177	130.162	1.42198 
61 	101.22 	126.205	129.617	1.47468 
62 	101.22 	126.188	130.059	1.61529 
63 	101.22 	126.175	131.062	1.63259 
