gen	min        	avg        	max       	std        
0  	6.14957e+06	2.26567e+07	5.2482e+07	9.32908e+06
1  	6.0508e+06 	2.26102e+07	5.28005e+07	9.1344e+06 
2  	4.81994e+06	2.25827e+07	5.18116e+07	9.14803e+06
3  	4.27299e+06	2.25185e+07	5.29223e+07	9.21473e+06
4  	4.27299e+06	2.25015e+07	5.01781e+07	9.25732e+06
5  	4.27299e+06	2.2476e+07 	5.01779e+07	9.28517e+06
6  	3.19296e+06	2.24185e+07	5.12093e+07	9.34151e+06
7  	3.19296e+06	2.237e+07  	5.24913e+07	9.3998e+06 
8  	3.19296e+06	2.23407e+07	5.14542e+07	9.36961e+06
9  	2.80278e+06	2.23245e+07	5.08691e+07	9.41823e+06
10 	2.80278e+06	2.23536e+07	5.36626e+07	9.56749e+06
11 	2.80278e+06	2.23217e+07	5.71129e+07	9.70507e+06
12 	2.80278e+06	2.22392e+07	5.63624e+07	9.5672e+06 
13 	2.79181e+06	2.22036e+07	5.10261e+07	9.617e+06  
14 	2.79181e+06	2.22244e+07	5.45027e+07	9.67808e+06
15 	2.79181e+06	2.21872e+07	5.45429e+07	9.72151e+06
16 	2.52645e+06	2.21647e+07	5.1839e+07 	9.57846e+06
17 	2.52645e+06	2.21305e+07	5.24503e+07	9.46668e+06
18 	2.14479e+06	2.20628e+07	5.42951e+07	9.48972e+06
19 	2.14479e+06	2.20254e+07	5.42951e+07	9.4511e+06 
20 	2.14479e+06	2.19576e+07	5.19876e+07	9.48729e+06
21 	2.14479e+06	2.19192e+07	5.2142e+07 	9.26423e+06
22 	1.42702e+06	2.18918e+07	5.06617e+07	9.44033e+06
23 	1.42702e+06	2.19185e+07	5.21817e+07	9.50417e+06
24 	1.42702e+06	2.18766e+07	5.86139e+07	9.72038e+06
25 	1.42702e+06	2.18777e+07	5.57918e+07	9.74458e+06
26 	1.28151e+06	2.1819e+07 	5.15235e+07	9.5277e+06 
27 	1.28151e+06	2.18249e+07	5.15082e+07	9.40297e+06
28 	1.28151e+06	2.18301e+07	5.24218e+07	9.54611e+06
29 	1.28151e+06	2.1777e+07 	5.24303e+07	9.3984e+06 
30 	1.28151e+06	2.1701e+07 	5.24228e+07	9.68292e+06
31 	1.28151e+06	2.1643e+07 	5.2323e+07 	9.59129e+06
32 	1.28151e+06	2.15753e+07	5.41322e+07	9.5431e+06 
33 	1.28151e+06	2.15189e+07	5.35655e+07	9.38236e+06
34 	1.28151e+06	2.14346e+07	5.34915e+07	9.41251e+06
35 	1.28151e+06	2.13764e+07	5.64185e+07	9.5959e+06 
36 	1.28151e+06	2.13703e+07	5.09699e+07	9.3866e+06 
37 	1.28151e+06	2.13431e+07	5.42706e+07	9.40581e+06
38 	1.28151e+06	2.13221e+07	5.41699e+07	9.41205e+06
39 	1.28151e+06	2.13071e+07	5.05747e+07	9.29202e+06
40 	1.28151e+06	2.1299e+07 	4.97552e+07	9.31405e+06
41 	1.28151e+06	2.12661e+07	4.78526e+07	9.14157e+06
42 	1.28151e+06	2.12393e+07	4.91147e+07	9.10418e+06
43 	1.28151e+06	2.1173e+07 	4.91147e+07	9.01906e+06
44 	1.28148e+06	2.10992e+07	4.81662e+07	9.04205e+06
45 	1.25131e+06	2.11114e+07	5.31386e+07	9.1209e+06 
46 	1.25131e+06	2.10656e+07	5.1233e+07 	9.10487e+06
47 	1.25131e+06	2.10377e+07	5.90054e+07	9.33594e+06
48 	1.25131e+06	2.10016e+07	5.22598e+07	9.20725e+06
49 	1.25131e+06	2.09727e+07	5.54544e+07	9.11546e+06
50 	1.25131e+06	2.09263e+07	5.60247e+07	9.25604e+06
51 	1.25131e+06	2.08919e+07	5.36486e+07	9.0786e+06 
52 	1.2382e+06 	2.08679e+07	5.8724e+07 	9.28277e+06
53 	1.2382e+06 	2.08064e+07	5.36486e+07	9.21824e+06
54 	1.2382e+06 	2.0775e+07 	5.37655e+07	9.09483e+06
55 	1.093e+06  	2.07051e+07	5.13719e+07	9.01477e+06
56 	1.01304e+06	2.0687e+07 	4.92701e+07	9.07812e+06
57 	1.01304e+06	2.0665e+07 	5.29239e+07	9.19598e+06
58 	988671     	2.06265e+07	5.29289e+07	9.27186e+06
59 	988671     	2.05925e+07	5.29289e+07	9.23667e+06
60 	988671     	2.05082e+07	5.29945e+07	9.32139e+06
61 	988671     	2.04776e+07	5.13272e+07	9.17134e+06
62 	988325     	2.04769e+07	5.07815e+07	9.16542e+06
63 	877218     	2.04244e+07	5.08732e+07	9.00875e+06
64 	877218     	2.03727e+07	5.06722e+07	8.8955e+06 
65 	877218     	2.03456e+07	4.99403e+07	8.85494e+06
