/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	244782	881922	1.93342e+06	262764
1  	244782	881396	1.75626e+06	258701
2  	244782	881629	1.73792e+06	263015
3  	239670	882902	1.78094e+06	267560
4  	167638	883199	1.68228e+06	267931
5  	167638	883264	1.68346e+06	264298
6  	167638	883313	1.68166e+06	263199
7  	167638	884329	1.8784e+06 	264955
8  	167638	884434	1.77463e+06	261665
9  	167638	885507	1.76117e+06	265112
10 	167638	887842	1.76356e+06	260062
11 	167638	885582	1.72715e+06	261797
12 	167638	888017	1.74137e+06	268625
13 	159004	889080	1.74345e+06	272382
14 	125487	890454	1.83966e+06	280007
15 	123977	890089	1.84936e+06	276935
16 	123977	893033	1.79481e+06	277805
17 	123977	893777	1.79925e+06	277118
18 	106596	892718	1.80896e+06	276859
19 	106596	892976	1.84223e+06	280545
20 	106596	893563	1.77311e+06	283663
21 	106596	893435	1.77311e+06	282793
22 	106596	893691	1.91199e+06	284888
23 	106596	892327	1.8402e+06 	281326
24 	106596	890973	1.81087e+06	284957
25 	106596	892398	1.7605e+06 	288222
26 	106596	891872	1.76057e+06	290784
27 	106596	890632	1.7436e+06 	287093
28 	106596	889351	1.7285e+06 	283288
29 	106596	891148	1.65862e+06	281971
30 	106596	892056	1.75894e+06	284355
31 	106596	891416	1.78829e+06	286117
32 	106596	890947	1.80722e+06	277459
33 	106596	891036	1.77682e+06	275108
34 	106596	889630	1.80282e+06	275087
35 	106596	889201	1.80282e+06	275463
36 	106596	889964	1.74881e+06	274021
37 	85408 	889648	1.97285e+06	282366
38 	85408 	891339	1.89998e+06	276632
39 	85408 	889275	1.907e+06  	282411
40 	85408 	888508	1.93704e+06	284770
41 	85408 	888867	1.96444e+06	284878
42 	85408 	890242	1.99116e+06	287917
43 	85408 	892309	1.83249e+06	292032
44 	85408 	890381	1.79501e+06	291947
45 	81871.7	891621	1.77396e+06	289936
46 	81871.7	893135	1.91756e+06	296635
47 	81871.7	893788	1.78034e+06	297810
48 	81228.1	893335	1.77298e+06	296065
49 	81228.1	893930	2.03052e+06	298467
50 	81228.1	892966	1.85722e+06	297744
51 	81228.1	891905	1.89422e+06	304257
52 	81228.1	894633	1.79103e+06	301105
53 	81228.1	893071	1.91574e+06	299787
54 	81228.1	892156	1.78655e+06	300960
55 	81228.1	890479	1.72579e+06	295322
56 	81228.1	890329	1.85659e+06	292316
57 	81228.1	888938	1.81755e+06	296109
58 	81228.1	888748	1.92454e+06	302920
59 	81228.1	888500	1.9399e+06 	302037
60 	81090.9	888432	1.82998e+06	297876
61 	81090.9	886844	1.80686e+06	294665
62 	68978.8	885426	1.80713e+06	294297
63 	68978.8	884769	1.78005e+06	300506
64 	68978.8	885153	2.00771e+06	300235
65 	68978.8	884179	1.85168e+06	295124
66 	68978.8	884665	1.83093e+06	295469
67 	68978.8	886282	1.82703e+06	295576
68 	68978.8	887291	1.8969e+06 	303569
69 	68978.8	887927	1.89192e+06	308801
70 	68978.8	888125	1.87315e+06	303182
71 	68978.8	888103	2.0167e+06 	304850
72 	64436.4	890841	1.96722e+06	305196
73 	64436.4	890408	1.9786e+06 	305477
74 	64436.4	891725	2.10055e+06	310489
75 	64436.4	894790	1.84247e+06	314296
76 	64436.4	895120	2.02301e+06	321551
77 	64436.4	894390	1.92305e+06	314392
78 	64436.4	894485	1.89168e+06	310495
79 	64436.4	892535	2.05124e+06	308124
80 	64436.4	890776	2.04237e+06	308088
81 	64436.4	890151	1.82681e+06	299709
82 	64436.4	891660	1.77124e+06	300277
83 	64436.4	891441	1.79758e+06	305633
84 	64436.4	892257	1.8285e+06 	310615
85 	64436.4	892553	2.03148e+06	327331
86 	64436.4	893068	1.92638e+06	323159
87 	64436.4	893143	1.90641e+06	324111
88 	64436.4	890677	1.89273e+06	319949
89 	64436.4	891715	1.88562e+06	323405
90 	64436.4	890899	1.79539e+06	324420
91 	64436.4	892760	1.87673e+06	316209
92 	64436.4	892249	2.13135e+06	321059
93 	64436.4	891303	1.98293e+06	321229
94 	64436.4	891203	2.11422e+06	318998
95 	63912  	890862	2.0812e+06 	315845
96 	63912  	890809	2.04829e+06	319173
97 	63912  	891214	2.13475e+06	316129
98 	63912  	889850	2.00953e+06	318696
99 	53341.9	891040	1.958e+06  	316980
100	53341.9	891034	1.958e+06  	317009
101	53341.9	891329	1.95012e+06	314993
102	53341.9	893700	1.84287e+06	315120
103	53341.9	894576	2.19546e+06	325037
104	53341.9	893608	2.09944e+06	319453
105	53341.9	892867	2.16742e+06	326361
106	53341.9	894332	1.94303e+06	322328
107	53341.9	892703	1.85294e+06	324045
108	53341.9	891721	1.85585e+06	326774
109	53341.9	889179	1.96193e+06	325881
110	53341.9	888164	1.96476e+06	320697
111	53341.9	885694	1.84837e+06	322940
112	53341.9	888932	1.99202e+06	324649
113	53341.9	887177	1.89903e+06	324485
114	53341.9	887048	1.84971e+06	321839
115	53341.9	887549	1.93003e+06	320225
116	53341.9	888961	1.90149e+06	321143
117	53341.9	892535	1.90401e+06	323941
118	53341.9	893422	2.40811e+06	327070
119	53341.9	894163	1.93594e+06	318427
120	53341.9	895662	2.1362e+06 	320186
121	53341.9	892615	1.96369e+06	320463
122	53341.9	892424	1.95228e+06	325140
123	53341.9	892379	1.91238e+06	328909
124	53341.9	892541	1.92314e+06	330299
125	53341.9	894931	1.94536e+06	325554
126	53341.9	893745	2.17644e+06	323806
127	53341.9	892469	2.13849e+06	326333
128	53341.9	891887	1.9848e+06 	321090
129	53341.9	893102	1.998e+06  	319009
130	53341.9	891930	1.90362e+06	318749
131	42193.6	891029	1.92687e+06	324343
132	42193.6	889733	1.94515e+06	318566
133	42193.6	891027	1.91947e+06	316770
134	42193.6	891542	1.77344e+06	308779
135	42193.6	889612	2.03353e+06	314678
136	42193.6	888910	1.85316e+06	317036
137	42193.6	887923	1.84272e+06	315909
138	42193.6	888947	1.87736e+06	320291
139	41115.6	888638	1.91559e+06	317840
140	40011.6	888054	2.12013e+06	320668
141	40011.6	887823	2.15551e+06	320694
142	40011.6	884614	2.05137e+06	319496
143	40011.6	882862	1.90854e+06	323048
144	40011.6	882419	2.0532e+06 	333492
145	40011.6	881913	2.02718e+06	336372
146	40011.6	881329	2.03653e+06	333717
147	40011.6	880742	1.86731e+06	330549
148	40011.6	883136	1.9656e+06 	325977
149	40011.6	883202	1.97644e+06	319635
150	38150.8	882109	1.92736e+06	328146
151	36788.8	879656	2.0439e+06 	330191
152	36788.8	880951	2.16042e+06	336378
153	36788.8	879694	2.05315e+06	337107
154	36788.8	880375	1.9718e+06 	336655
155	36788.8	880472	1.87868e+06	331796
156	36788.8	882132	2.0147e+06 	332229
157	36788.8	880011	2.13728e+06	332435
158	33404.5	879449	1.86261e+06	331157
159	33404.5	879354	1.96051e+06	334493
160	33404.5	879324	2.04534e+06	338070
161	33404.5	879092	2.02627e+06	327701
162	33404.5	881450	1.91983e+06	326217
163	33404.5	880342	1.91983e+06	327242
164	33404.5	879665	1.8759e+06 	331462
165	33404.5	878067	1.91071e+06	328927
166	33404.5	876367	1.875e+06  	327872
167	33404.5	875919	1.88534e+06	328812
168	33404.5	876081	1.88534e+06	325203
169	31214.5	875918	1.95377e+06	321549
170	31214.5	876000	2.07268e+06	323834
171	31214.5	875272	2.07505e+06	326406
172	31214.5	873638	2.07505e+06	328530
173	31214.5	874841	1.92399e+06	323259
174	31214.5	875076	1.86137e+06	326171
175	31214.5	874188	1.96034e+06	324435
176	31214.5	874901	1.8416e+06 	328316
177	31214.5	874465	1.95235e+06	325639
178	31214.5	873794	1.85511e+06	326615
179	31214.5	873813	1.96978e+06	337371
180	31214.5	875797	2.05441e+06	340722
181	31214.5	874330	2.03685e+06	338642
182	30325.4	873326	2.03685e+06	336730
183	30325.4	873179	2.01916e+06	339259
184	30325.4	873500	2.03121e+06	342562
185	30325.4	873004	1.95284e+06	343164
186	30325.4	871763	2.0794e+06 	337857
187	30325.4	872205	2.0072e+06 	330650
188	30325.4	870249	1.97083e+06	329690
189	23955.2	869432	1.96112e+06	332285
190	23955.2	869740	1.88328e+06	328740
191	23955.2	870438	2.22995e+06	337605
192	23955.2	870992	2.17004e+06	336099
193	22650.9	869050	2.42682e+06	338718
194	22650.9	867602	2.18544e+06	333149
195	22650.9	867314	2.2496e+06 	334415
196	22650.9	868567	2.09147e+06	335010
