/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	432.069	7.27009e+06	4.61948e+07	8.67272e+06
1  	432.069	7.07645e+06	4.58935e+07	8.46848e+06
2  	432.069	7.03416e+06	5.1667e+07 	8.3987e+06 
3  	432.069	7.12867e+06	5.1667e+07 	8.70616e+06
4  	432.069	7.32561e+06	5.57375e+07	9.07005e+06
5  	422.156	7.34557e+06	5.37026e+07	8.89957e+06
6  	422.156	7.52781e+06	5.65883e+07	9.09491e+06
7  	422.156	7.66386e+06	4.79317e+07	8.8207e+06 
8  	399.984	7.42441e+06	4.64919e+07	8.43525e+06
9  	399.984	7.445e+06  	5.57908e+07	8.60381e+06
10 	399.984	7.14782e+06	4.8874e+07 	8.24952e+06
11 	364.958	7.10064e+06	4.55453e+07	8.17911e+06
12 	364.958	6.97402e+06	3.74722e+07	7.93151e+06
13 	364.958	7.12612e+06	4.22098e+07	8.09963e+06
14 	364.958	6.97139e+06	4.62799e+07	7.87016e+06
15 	364.958	6.88167e+06	4.79438e+07	8.11062e+06
16 	342.656	6.78261e+06	4.20372e+07	8.26978e+06
17 	342.656	6.77423e+06	4.6794e+07 	8.2107e+06 
18 	326.588	6.8075e+06 	4.81427e+07	8.03989e+06
19 	326.588	6.88945e+06	4.80335e+07	8.18312e+06
20 	326.588	6.85862e+06	4.96909e+07	8.15837e+06
21 	326.588	7.00629e+06	4.53714e+07	8.09618e+06
22 	326.588	7.10168e+06	4.34544e+07	8.22376e+06
23 	326.588	7.03365e+06	4.32685e+07	7.92575e+06
24 	326.588	7.0782e+06 	4.57311e+07	8.4322e+06 
25 	326.588	7.11716e+06	4.79905e+07	8.44066e+06
26 	326.588	7.11563e+06	6.00984e+07	8.57639e+06
27 	326.588	7.03809e+06	5.97974e+07	8.63552e+06
28 	326.588	6.85566e+06	6.15644e+07	8.72415e+06
29 	326.588	6.8673e+06 	5.63831e+07	9.08544e+06
30 	326.588	6.99969e+06	6.48537e+07	9.20132e+06
31 	326.588	6.84192e+06	4.99795e+07	8.82931e+06
32 	326.588	6.67174e+06	5.20304e+07	8.59217e+06
33 	326.588	6.74684e+06	6.67469e+07	8.72015e+06
34 	326.588	6.64579e+06	4.87838e+07	8.30809e+06
35 	326.588	6.54247e+06	4.88887e+07	8.12639e+06
36 	326.588	6.53635e+06	4.40223e+07	8.01369e+06
37 	326.588	6.42702e+06	3.82608e+07	8.07657e+06
38 	326.588	6.36696e+06	4.4676e+07 	8.08101e+06
39 	326.588	6.56814e+06	5.27968e+07	8.04986e+06
40 	326.588	6.45391e+06	4.5888e+07 	8.16869e+06
41 	326.588	6.41753e+06	4.77239e+07	8.03649e+06
42 	326.588	6.50039e+06	4.85716e+07	8.06902e+06
43 	326.588	6.26607e+06	4.09269e+07	7.44416e+06
44 	326.588	6.16415e+06	4.32374e+07	7.30129e+06
45 	326.588	6.33169e+06	4.79858e+07	7.63172e+06
46 	326.588	6.56934e+06	4.79858e+07	8.02861e+06
47 	326.588	6.52751e+06	5.20642e+07	8.20973e+06
48 	326.588	6.46612e+06	6.12706e+07	8.35131e+06
49 	326.588	6.28899e+06	5.48823e+07	8.36086e+06
50 	326.588	6.3514e+06 	5.11738e+07	8.27052e+06
51 	326.588	6.17762e+06	4.70673e+07	8.00256e+06
52 	326.588	6.26428e+06	5.10711e+07	7.96814e+06
53 	326.588	6.18727e+06	4.35012e+07	7.8125e+06 
54 	326.588	6.47818e+06	4.60847e+07	8.39353e+06
55 	326.588	6.58008e+06	4.70646e+07	8.51807e+06
56 	326.588	6.77042e+06	5.93279e+07	8.70052e+06
57 	326.588	6.60752e+06	4.28837e+07	8.23017e+06
58 	326.588	6.64449e+06	4.28837e+07	8.10717e+06
59 	326.588	6.54457e+06	5.15093e+07	8.09233e+06
