/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	31.7018	145.071	1521.06	116.8
1  	29.6419	143.225	762.458	98.7498
2  	26.2131	143.083	963.005	100.224
3  	26.2131	143.993	1107.85	102.086
4  	26.2131	143.955	886.618	96.3331
5  	26.0607	144.154	764.841	98.6642
6  	26.0607	142.197	740.626	95.3952
7  	26.0607	142.399	800.089	98.5066
8  	21.3121	140.469	713.142	90.0377
9  	21.3121	140.47 	831.144	90.2042
10 	21.3121	139.803	831.144	91.3151
11 	21.3121	139.615	1062.08	91.2244
12 	21.3121	138.857	605.583	85.2657
13 	21.3121	136.152	628.26 	85.4823
14 	21.3121	133.568	573.126	77.2119
15 	21.3121	134.429	638.636	79.3607
16 	21.3121	136.306	913.837	89.0898
17 	21.3121	134.971	787.974	84.8641
18 	21.3121	138.965	779.452	91.9153
19 	21.3121	140.24 	776.639	94.5124
20 	21.3121	142.603	781.306	99.1114
21 	21.3121	141.797	835.255	99.4396
22 	21.3121	140.371	669.172	89.7465
23 	21.3121	140.994	693.779	91.1873
24 	21.3121	139.013	577.411	84.7743
25 	21.3121	136.36 	660.86 	82.3099
26 	21.3121	138.589	579.232	84.9136
27 	21.3121	138.983	587.389	83.9907
28 	21.3121	137.329	763.593	89.0754
29 	19.7442	138.075	717.994	89.0739
30 	19.7442	137.503	696.423	85.3127
31 	19.7442	138.866	782.477	87.9022
32 	19.7442	137.29 	713.2  	83.9418
33 	19.7442	139.24 	614.089	85.8644
34 	19.7442	141.374	701.536	89.0966
35 	19.1321	139.639	833.801	94.9005
36 	19.1321	138.757	724.467	89.8401
37 	19.1321	138.29 	778.273	87.4979
38 	19.1321	140.023	760.603	90.8575
39 	13.0549	138.176	592.366	87.939 
40 	13.0549	139.16 	644.856	89.4486
41 	13.0549	138.19 	611.992	86.0637
42 	13.0549	135.744	619.47 	81.9004
43 	13.0549	135.036	511.174	78.8225
44 	13.0549	134.557	786.439	80.8066
45 	13.0549	136.055	669.127	82.2899
46 	13.0549	137.142	813.476	86.9885
47 	13.0549	137.969	791.952	89.0806
48 	12.7487	137.688	686.012	85.0294
49 	12.7487	136.115	684.143	84.2541
50 	12.7487	136.451	813.575	80.2868
51 	12.7487	133.895	527.318	75.4566
52 	12.7487	132.375	680.699	78.1612
53 	12.7487	132.958	559.541	74.9993
54 	12.7487	134.801	577.17 	79.369 
55 	12.7487	133.989	573.064	77.5847
56 	12.7487	135.962	592.409	80.9216
57 	12.7487	136.262	551.221	80.3838
58 	12.7487	137.404	621.324	82.8676
59 	12.7487	135.465	757.904	83.2404
60 	12.7487	135.254	750.571	80.7865
61 	12.7487	134.972	630.501	78.7702
62 	12.7487	136.403	630.501	81.2079
63 	12.7487	136.801	802.587	87.0555
64 	12.7487	137.391	907.195	91.1552
65 	12.7487	137.682	832.539	87.1928
66 	12.7487	138.476	712.61 	85.6671
67 	12.7487	139.758	646.9  	85.8697
68 	12.7487	139.947	612.083	88.702 
69 	12.7487	140.251	739.946	91.1537
70 	12.7487	141.224	653.798	92.633 
71 	12.7487	140.745	637.417	89.4604
72 	12.7487	140.211	703.848	88.0684
73 	12.7487	141.84 	737.812	91.7958
74 	12.7487	140.727	631.766	88.9277
75 	12.7487	139.597	690.128	87.127 
76 	12.7487	140.117	644.461	86.9954
77 	12.7487	138.83 	684.783	84.8238
78 	12.7487	141.006	737.458	90.5625
