/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1214.14	7477.41	21377.5	3781.3
1  	1214.14	7496.69	20042.9	3724.54
2  	1214.14	7489.56	21496.6	3778.44
3  	1214.14	7489.27	20411.9	3771.34
4  	1214.14	7465.21	20561.6	3752.4 
5  	1211.4 	7464.41	20630.2	3668.18
6  	1120.11	7454.96	20328.4	3609.2 
7  	1120.11	7474.73	20316.5	3643.27
8  	1091.63	7461.58	20457.5	3648.8 
9  	1091.63	7461.56	20076.4	3689.15
10 	1072.16	7469.14	20180.6	3755.12
11 	1072.16	7470.78	20923.3	3715.24
12 	1014.23	7492.44	20861.9	3707.42
13 	1014.23	7494.34	20180.3	3676.87
14 	1014.23	7489.59	20253.6	3676.87
15 	1014.05	7464.11	20072.2	3714.56
16 	897.286	7461.27	20374.9	3736.33
17 	897.286	7442.94	20379.3	3780.69
18 	897.286	7468.66	20289  	3783.15
19 	873.791	7468.77	20823.6	3770.64
20 	873.791	7453.42	24033.6	3691.49
21 	767.634	7463.16	19678.3	3770.27
22 	704.13 	7440.6 	20686  	3752.73
23 	704.13 	7418.09	20667  	3743.33
24 	704.13 	7431.22	20325.2	3797.71
25 	704.13 	7421.12	20273.4	3850.64
26 	704.13 	7410.42	20374.7	3770.97
27 	704.13 	7406.5 	20323.2	3803.09
28 	704.13 	7447.43	20410.8	3802.82
29 	659.343	7470.45	23902.1	3916.51
30 	659.343	7467.88	23573.3	3984.37
31 	659.343	7467.6 	20852.7	3938.44
32 	659.343	7479.64	20087.6	3990.61
33 	659.343	7464.55	21479.4	3934.07
34 	659.343	7443.29	20445.2	3955.59
35 	584.33 	7458.93	19299.8	3947.71
36 	584.33 	7457.45	21055  	3987.67
37 	584.33 	7468   	20932.1	4025.15
38 	584.33 	7474.11	20453.6	4040.83
39 	584.33 	7467.2 	20390.9	4012.63
40 	584.33 	7500.43	20280.1	4049.15
41 	584.33 	7473.54	20732.6	4031.78
42 	584.33 	7521.73	22739  	4162.08
43 	584.33 	7512.72	22777  	4117.39
44 	584.33 	7534.74	23077.1	4100.91
45 	584.33 	7506.92	22153.2	4061.89
46 	584.33 	7485.15	22082  	3989.64
47 	584.33 	7474.93	21979  	3993.72
48 	584.33 	7476.28	21601.5	4022.3 
49 	571.047	7457.26	23378.4	4127.29
50 	560.961	7465.73	20739.3	4124.82
51 	522.388	7444.32	23677.3	4172.91
52 	522.388	7450.81	23817.4	4232.99
53 	491.36 	7450.49	24591.7	4248.15
54 	491.36 	7442.52	22364.6	4214.65
55 	491.36 	7439.31	21952  	4167.52
56 	491.36 	7446.82	21833.5	4136.21
57 	491.36 	7453.55	21624  	4046.87
58 	491.36 	7423.78	21070.8	4030.67
59 	385.191	7422.74	21070.8	4074.08
60 	385.191	7419.32	21417  	4083.81
61 	385.191	7411.27	20600  	4127.15
62 	385.191	7407.27	21122  	4117.92
63 	385.191	7400.19	21218.4	4002.86
64 	366.933	7402.17	20234.8	4012.48
65 	366.933	7381.2 	21749.8	4023.25
66 	366.933	7394.19	20849.3	4030.71
67 	366.933	7418.18	21813.1	4060.78
68 	366.933	7462.84	20920.7	4103.1 
69 	366.933	7479.79	21675.9	4195.8 
70 	366.933	7463.72	21675.9	4243.09
71 	366.933	7466.9 	20953  	4246.95
72 	366.933	7459.51	20769.8	4157.99
73 	358.264	7464.27	21695  	4205.07
74 	358.264	7470.4 	22030.1	4265.15
75 	358.264	7465.71	22010.7	4389.38
76 	358.264	7460.39	21672.6	4341.67
77 	358.264	7464.33	24233.1	4406.99
78 	358.264	7460.14	23365.7	4378.21
79 	358.264	7448.73	23384.5	4434.82
80 	358.264	7422.74	24665.9	4371.33
81 	358.264	7404.58	24580.3	4420.1 
82 	358.264	7420.97	23225  	4401.81
83 	332.031	7422.02	26360.6	4416.74
84 	332.031	7408.07	23824.6	4357.19
85 	332.031	7421.31	24405.2	4310.78
86 	332.031	7404.28	22476.2	4335.99
87 	332.031	7409.5 	22405.4	4307.27
88 	297.518	7396.13	22380.9	4271.16
89 	289.043	7379.49	22373.1	4209.13
90 	289.043	7364.93	22545  	4225.23
91 	289.043	7355.32	22985.3	4173.53
92 	289.043	7349.53	23017.1	4319.65
93 	289.043	7341.8 	21923.5	4268.25
94 	289.043	7312.27	21923.5	4300.82
95 	289.043	7316.03	21603.4	4191.1 
96 	289.043	7315.75	22686.2	4085.39
97 	289.043	7310.12	22724.1	4096.14
98 	277.85 	7303.85	23599.8	4151.53
99 	277.85 	7290.05	22504.7	4216.11
100	277.85 	7276.73	21972.1	4163.74
101	277.85 	7273.13	23445.4	4153.43
102	277.85 	7254.17	20937.8	4095.4 
103	277.85 	7271.16	21272.4	4137.4 
104	277.85 	7255.74	21429.7	4123.78
105	277.85 	7255.46	21633.3	4215.92
106	277.85 	7251.52	21504.8	4191.2 
107	277.85 	7217.85	21426.6	4013.18
108	277.85 	7238.17	20811.2	4101.63
109	277.85 	7219.77	20736.5	4162.53
110	277.85 	7208.22	20930.2	4141.32
111	277.85 	7185.37	22052.2	4175.71
112	277.85 	7190.5 	23389.3	4239.49
113	277.85 	7178.51	22887.4	4199.55
114	277.85 	7160.17	23224.6	4199.49
115	277.85 	7137.82	21915.7	4207.21
116	277.85 	7116.93	23078.5	4230.28
117	277.85 	7094.54	24686.1	4111.53
118	277.85 	7087.79	25336.9	4061.94
119	277.85 	7101.25	23310.9	4127.39
120	277.85 	7107.23	23071.6	4119.86
121	277.85 	7108.57	24521.3	4058.95
122	277.85 	7095.34	24582.9	4003.7 
123	277.85 	7079.8 	20766.2	3948.93
124	277.85 	7064.2 	20782.5	3904.89
125	277.85 	7046.31	22070.4	3949.84
126	277.85 	7047.72	21405.8	3943.19
127	277.85 	7056.84	20724.5	4037.72
128	277.85 	7043.88	21428.7	4041.76
129	265.653	7050.19	23730.4	4009.03
130	265.653	7050.98	23023.7	4043.82
131	265.653	7032.37	23238.1	4082.15
132	265.653	7042.29	21786.4	4039.27
133	265.653	7051.96	21786.4	4089.32
134	265.653	7039.94	20966.5	4126.49
135	265.653	7014.2 	20722.6	4066.17
136	265.653	6992.9 	24819.9	4104.96
137	265.653	6983.43	21388.7	3919.48
138	265.653	6981.66	20709  	3938.87
139	265.653	6994.24	20630.5	3997.97
140	265.653	6989.36	20364.1	4008.96
141	265.653	6995.02	20784.9	4049.43
142	247.297	6963.31	22533  	4058.69
143	244.983	6953.61	22415.7	4084.59
144	244.983	6944.67	21794.9	4120.02
145	244.983	6953.12	21252.7	4139.15
146	244.983	6948.12	21967.5	4142.87
147	244.983	6938.27	21839.7	4124.55
148	244.983	6921.25	25769.6	4157.31
149	244.983	6935.07	21056.2	4090.52
150	244.983	6929.35	21082.2	4039.25
151	244.983	6936.89	21928.9	4028.89
152	244.983	6930.83	20440.3	4007.9 
153	244.983	6915.28	20502.6	3955.48
154	244.983	6923.08	20319.3	3987.44
155	244.983	6904.26	22097.4	3994.99
156	244.983	6899.79	21298  	4044.2 
157	244.983	6880.62	23054.7	3979.51
158	244.983	6871.71	24055.4	3956.86
159	244.983	6875.91	22355.8	3949.14
160	244.983	6873.22	21790  	3929.85
161	244.983	6852.68	21447.3	3939.02
162	244.983	6852.88	22294.4	3961.09
163	244.983	6832.09	21122.8	3882.05
164	244.983	6815.22	21125.7	3862.87
165	240.908	6803.9 	21137.6	3977.34
166	240.908	6798.77	20484.4	3846.73
167	240.908	6803.24	20306  	3866.6 
168	240.908	6798.76	22710.8	3926.86
169	240.908	6791.76	21097.6	3965.58
170	240.908	6777.58	20637.7	3885.12
171	240.908	6749.93	19319.5	3806.56
172	240.908	6738.51	19747.5	3802.22
173	240.908	6711.49	19793.5	3737.49
174	240.908	6685.97	20359.6	3659.16
175	240.908	6660.18	20457.4	3684.92
176	240.908	6674.33	20326.2	3662.3 
177	240.908	6663.05	20428.4	3721.46
178	240.908	6662.24	19877.8	3717.58
179	240.908	6654.62	19877.8	3683.79
180	240.908	6646.29	19872.9	3703.42
181	240.908	6625.13	19981.5	3706.66
182	240.908	6618.45	20321.6	3680.82
183	240.908	6605.19	20226.8	3693.37
184	240.908	6608.13	19977.7	3711.5 
185	240.908	6614.98	19572.8	3732.95
186	240.908	6598.95	19393.9	3702.45
187	216.183	6612.36	18633.4	3699.98
188	216.183	6648.67	21522.6	3862.26
189	216.183	6695.64	21522.6	3867.92
190	216.183	6666.32	25549.4	3848.47
191	216.183	6658.78	22858  	3905.19
192	216.183	6681.15	21413  	3976.87
193	216.183	6649.91	20947.9	3869.18
194	216.183	6639.01	21091.1	3871.11
195	216.183	6626.54	22636.3	3880.98
196	216.183	6610.19	21209.9	3827.83
197	216.183	6610.67	21209.9	3764.42
198	216.183	6587.6 	21008  	3817.46
199	216.183	6578.27	21246  	3864.18
200	216.183	6570.31	21177.6	3775.09
201	216.183	6580.48	22025.1	3874.13
202	216.183	6581.78	21876.7	3859.99
203	216.183	6587.14	21316.4	3844.14
204	216.183	6567.84	21016.1	3823.76
205	216.183	6559.29	22572.6	3812.33
206	216.183	6541.62	20124.1	3707.8 
207	208.455	6520.47	20444.1	3703.35
208	193.53 	6542.52	21722.1	3798.31
209	193.53 	6537.04	22792.8	3873.79
210	193.53 	6510.68	23177.1	3859.66
211	193.53 	6509.98	20994.2	3804.68
212	193.53 	6486.01	20402.3	3706.87
213	193.53 	6477.11	20464.3	3657.81
214	193.53 	6463.82	20242.2	3636.95
215	155.472	6456.79	18535.2	3605.39
216	155.472	6471.56	22740.3	3664.39
217	154.914	6484.07	20306.1	3630.67
218	154.914	6467.61	20125.6	3595.03
219	154.914	6457.45	20049.6	3529.47
220	154.914	6454.99	19381.4	3517.59
221	154.914	6441.89	19048.7	3544.24
222	154.914	6429.46	19125.7	3474.84
223	154.914	6419.28	18765  	3471.18
224	154.914	6415.84	20436.2	3545.65
225	154.914	6393.92	18780.3	3514.61
226	154.914	6387.62	19838.6	3438.62
227	154.914	6371.47	19922.4	3441.91
228	154.914	6395.09	22438.6	3593.71
229	154.914	6385.63	20978.2	3691.97
230	154.914	6378.57	21364.2	3700.85
231	154.914	6386.13	20449  	3744.5 
232	154.914	6389.41	19831.6	3667.02
233	154.914	6382.78	20710.3	3691.22
234	154.914	6391.86	22073.8	3733.11
235	154.914	6373.62	21315.4	3735.83
236	154.914	6356.49	21167.6	3746.57
237	154.914	6351.97	20906.6	3687.83
238	154.914	6342.28	18822.5	3597.58
239	154.914	6372.25	18839.8	3626.74
240	154.914	6378.61	18919.3	3672.89
241	154.914	6356.95	18889.4	3650.52
242	154.914	6357.77	21350.9	3686.9 
243	154.914	6342.65	20906.3	3695.77
244	154.914	6324.83	19842.4	3633.06
245	154.914	6332.56	19768.1	3699.74
246	154.914	6305.28	19612.6	3746.87
247	154.914	6297.81	19659.3	3747.29
248	154.914	6271.17	20451.9	3709.76
249	154.914	6278.39	20490.8	3631.76
250	154.234	6288.24	20619.7	3726.92
251	154.234	6288.62	20554  	3763.34
252	154.234	6281.8 	20182.6	3812.06
253	154.234	6293.33	20559.8	3671.47
254	154.234	6286.87	20407.6	3669.4 
255	154.234	6270.3 	19784.3	3561.85
256	154.234	6276.82	20629  	3525.89
257	154.234	6268.05	20573.1	3538.49
258	154.234	6249.4 	19947.8	3480.14
259	153.861	6242.34	18012.3	3496.85
260	153.861	6226.23	18385.7	3478.08
261	152.559	6204.92	18385.7	3439.55
262	152.559	6184.87	19020.8	3378.68
263	152.559	6177.6 	18662.8	3351.51
264	152.559	6187.98	18655.5	3348.3 
265	152.559	6177.28	18427.4	3280.09
266	152.559	6169.71	18302.1	3306.28
267	148.244	6170.54	19744.5	3397.39
268	148.244	6163   	19900.6	3352.64
269	148.244	6154.21	19454.4	3421.7 
270	148.244	6164.59	20409.3	3511.07
271	148.244	6155.84	20095.9	3505.15
272	148.244	6162.18	20536  	3449.34
273	148.244	6182.4 	20741.8	3497.76
274	148.244	6154.77	19194.6	3530.7 
275	148.244	6146.73	19874.1	3523.98
276	148.244	6137.91	18387.1	3529.74
277	148.244	6134.42	18151.4	3500.93
278	148.244	6108.12	20862.5	3481.24
279	148.244	6092.03	18387.3	3458.9 
280	148.244	6113.12	18313.9	3467.81
281	148.244	6119.12	18392.4	3488.95
282	148.244	6121.59	18521.6	3509.35
283	148.244	6101.7 	17614.1	3499.16
284	148.244	6105.34	17679.6	3507.43
285	136.891	6093.95	18577.3	3490.71
286	136.891	6085.36	17717.6	3499.02
287	136.891	6074.07	19202.6	3504.57
288	136.891	6064.32	19380.6	3498.37
289	136.891	6035.43	19454.9	3392.98
290	136.891	6057.04	19913.1	3434.79
291	136.891	6051.1 	19913.1	3440.04
292	136.891	6049.31	20318.9	3417.47
293	136.891	6056.23	20398.1	3447.09
294	136.891	6029.44	21614.8	3427.69
295	136.891	6044.59	19218.4	3414.28
296	136.891	6059.56	19218.4	3479.65
297	136.891	6041.35	18389  	3415.64
298	136.891	6046.07	18366.3	3396.48
299	136.891	6036.24	20386.6	3350.75
300	136.891	6032.96	20662.5	3372.34
301	136.891	6034.68	20693.2	3318.16
302	136.891	6016.52	20549.9	3289.95
303	136.891	6004.68	19050.2	3214.25
304	136.891	6021.36	18761.7	3235.97
305	136.891	5990.02	18773.3	3303.84
306	124.184	5989.45	18773.3	3417.02
307	124.184	5981.97	18641.7	3435.11
308	124.184	5979.69	18705.5	3465.57
309	124.184	6001.92	18967.4	3442.25
310	124.184	5993.51	19011.7	3460   
311	124.184	5986.35	19288.4	3379.81
312	124.184	5988.84	18471.4	3374.38
313	124.184	5978.15	21403.4	3445.81
314	124.184	5966.84	20811.3	3460.43
315	124.184	5975.89	20867.1	3513.47
316	124.184	5975.28	19949  	3438.34
317	124.184	5972.91	22500.1	3413.04
318	114.072	5976.78	19950.3	3458.77
319	114.072	5973.58	18434.4	3413.9 
320	114.072	5955.44	19779.9	3427.5 
321	114.072	5944.5 	19529.1	3424.52
322	114.072	5940.21	17755.8	3349.53
323	114.072	5943.7 	17203.1	3331.19
324	114.072	5927.97	17180.3	3331.25
325	114.072	5936.71	17118.9	3338   
326	114.072	5929.33	19448.2	3351.16
327	114.072	5907.13	18703.6	3322.95
328	114.072	5888.16	18260.9	3256.97
329	114.072	5884.38	20747.2	3298.66
330	114.072	5874.86	17542.8	3315.8 
331	114.072	5879.35	17889.1	3280.29
332	114.072	5857.67	19378  	3321.04
333	114.072	5858.65	17602.6	3292.62
334	114.072	5854.68	17629.1	3321.1 
335	114.072	5856.34	20054.9	3366.44
336	114.072	5835.04	19833.5	3318.38
337	114.072	5829.38	17145  	3273.54
338	114.072	5814.51	16727.8	3255.77
339	114.072	5824.03	16357.5	3286.54
340	114.072	5819.76	17026.4	3354.03
341	114.072	5827.58	18370.5	3364.73
342	114.072	5824.08	18513.5	3311.87
343	114.072	5811.57	19598.8	3281.66
344	114.072	5804.41	17822.8	3298.09
345	114.072	5798.83	17768.2	3308.44
346	114.072	5787.24	17447.5	3286.77
347	114.072	5770.83	16567  	3310.6 
348	114.072	5768.71	17213.7	3346.14
349	114.072	5765.82	16817.9	3303.44
350	114.072	5764.82	16667  	3252.53
351	114.072	5772.66	16823.1	3300.91
352	114.072	5767.29	17740.6	3217.85
353	114.072	5756.71	17190.3	3259.17
354	114.072	5769.24	18067.5	3330.24
355	114.072	5762.04	17482  	3290.26
356	114.072	5750.67	16658.8	3313.95
357	114.072	5754.08	16821.7	3343.93
358	114.072	5768.17	16048.2	3241.99
359	114.072	5780.37	18483.2	3271.69
360	114.072	5788.45	17085.4	3278.55
361	114.072	5786.72	17669.8	3300.75
362	114.072	5811.7 	19538.9	3390.92
363	114.072	5809.09	19811.8	3434.93
364	114.072	5815.13	22392.1	3452.06
365	114.072	5824.75	19452.3	3370.55
366	114.072	5808.55	18922.5	3330.54
367	114.072	5786.12	18807.1	3354.3 
368	114.072	5778.43	18078.1	3310.89
369	114.072	5765.14	18469.7	3290.2 
370	114.072	5763.89	18490.3	3266.6 
371	114.072	5741.71	17350.4	3255.7 
372	114.072	5732.14	17383.8	3221.27
373	114.072	5726.62	17440.4	3223.53
374	114.072	5724.16	18424.1	3226   
375	114.072	5724.35	17888.5	3265.83
376	114.072	5716.38	18262.2	3246.57
