/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	192924	864108	1.63661e+06	252765
1  	192924	864326	1.60983e+06	250919
2  	192924	863696	1.55284e+06	250649
3  	190456	866305	1.59643e+06	252201
4  	190456	867932	1.96002e+06	262756
5  	190456	868236	1.92327e+06	260606
6  	190456	869513	1.8047e+06 	261059
7  	177472	869105	1.64485e+06	266936
8  	177472	868684	1.66649e+06	268578
9  	152536	869700	1.62994e+06	268417
10 	152527	873406	1.76089e+06	267811
11 	152381	873002	1.72114e+06	273847
12 	152381	872885	1.70311e+06	274778
13 	149025	874298	1.70368e+06	274535
14 	149025	874701	1.68964e+06	270789
15 	149025	875927	1.70073e+06	273702
16 	149025	876208	1.77522e+06	272165
17 	149025	875331	1.71264e+06	268759
18 	149025	875681	1.71192e+06	267431
19 	125714	876941	1.73725e+06	270427
20 	125714	876502	1.72807e+06	274053
21 	125714	875275	1.9352e+06 	280117
22 	125714	877589	1.89754e+06	280170
23 	125714	876858	1.75963e+06	279553
24 	125714	876569	1.75765e+06	279593
25 	125714	877189	1.73369e+06	278933
26 	125714	879673	1.69239e+06	286015
27 	125714	879877	1.87038e+06	280337
28 	121676	879149	1.7046e+06 	277907
29 	121676	880738	1.64898e+06	276404
30 	121676	880696	1.7745e+06 	288880
31 	121676	882887	1.82404e+06	287243
32 	114201	881871	1.76102e+06	292715
33 	114201	880035	1.73801e+06	295734
34 	101321	879708	1.81199e+06	297813
35 	98830.3	878758	1.83849e+06	300247
36 	98830.3	878397	1.80762e+06	297296
37 	98830.3	880260	1.91402e+06	295072
38 	98830.3	879790	1.91402e+06	293436
39 	98824.1	877990	1.83476e+06	300056
40 	98824.1	878054	1.7919e+06 	300628
41 	98824.1	876811	1.78032e+06	296189
42 	98824.1	878118	1.81373e+06	289191
43 	98824.1	878575	1.88383e+06	288786
44 	81131.4	879212	1.88698e+06	292466
45 	81131.4	880730	1.90513e+06	291373
46 	81131.4	880306	1.8616e+06 	289683
47 	81131.4	881786	1.97165e+06	294218
48 	81131.4	883585	1.92606e+06	290729
49 	81131.4	884661	1.92004e+06	295912
50 	81131.4	886168	1.92508e+06	299238
51 	81131.4	885092	1.90005e+06	300740
52 	81131.4	881718	2.02252e+06	296571
53 	81131.4	881568	1.84704e+06	292771
54 	81131.4	879813	1.80492e+06	292552
55 	81131.4	881264	1.81118e+06	294520
56 	67111.9	884564	1.77053e+06	298600
57 	67111.9	883618	1.8943e+06 	300304
58 	67111.9	883419	1.91873e+06	301720
59 	67111.9	884122	1.79069e+06	305702
60 	65119.2	883676	1.81304e+06	304808
61 	65119.2	884287	1.82951e+06	308763
62 	65119.2	886060	1.82814e+06	311444
63 	65119.2	886025	1.85442e+06	303389
64 	65119.2	888306	1.99955e+06	311961
65 	65119.2	889963	1.96973e+06	316875
66 	65119.2	888764	1.95597e+06	320826
67 	65119.2	887425	1.95597e+06	315967
68 	65119.2	886118	1.95597e+06	308535
69 	65119.2	886050	1.97e+06   	309849
70 	65119.2	885407	1.97182e+06	311025
71 	65119.2	885524	1.94718e+06	308382
72 	65119.2	885419	1.99461e+06	312625
73 	65119.2	885913	1.87028e+06	312244
74 	64968.1	885243	2.19746e+06	320570
75 	64968.1	883137	2.04249e+06	323423
76 	64968.1	882974	2.03643e+06	325604
77 	64968.1	882433	1.93826e+06	319580
78 	64968.1	882171	1.93621e+06	316683
79 	64968.1	880799	1.82911e+06	316358
80 	64968.1	880009	1.89994e+06	313049
81 	64968.1	879642	1.92246e+06	307395
82 	64968.1	879387	1.93225e+06	304754
83 	64968.1	878100	1.87533e+06	298251
84 	64968.1	881226	1.86093e+06	300565
85 	63164.8	881094	1.76589e+06	306092
86 	63164.8	880159	1.84744e+06	313735
87 	63164.8	880727	1.80668e+06	316402
88 	63164.8	881223	1.98273e+06	320756
89 	63164.8	881217	1.87149e+06	318994
90 	63164.8	881786	1.97009e+06	318406
91 	56811  	882942	2.01141e+06	321013
92 	56811  	881516	1.95812e+06	322712
93 	56811  	882485	2.03306e+06	322662
94 	56811  	883418	1.94107e+06	326457
95 	56811  	885132	1.95506e+06	322759
96 	56811  	884325	1.95506e+06	319448
97 	56811  	883768	2.04033e+06	311966
98 	56811  	882259	2.15878e+06	310534
99 	56811  	881722	2.05441e+06	314703
100	56811  	882823	1.98389e+06	311403
101	56811  	885198	1.99068e+06	316110
102	56811  	884129	2.00908e+06	317066
103	56811  	882311	2.04437e+06	322145
104	56811  	884012	1.89005e+06	318333
105	56811  	884931	1.97238e+06	319932
106	56811  	884544	1.92414e+06	310605
107	56811  	884190	2.0778e+06 	306935
108	56811  	884301	2.04543e+06	309718
109	56811  	881585	1.99406e+06	306406
110	56811  	879985	1.88816e+06	305872
111	56811  	881558	1.83237e+06	305297
112	53184.8	880540	1.74739e+06	314176
113	53184.8	881021	1.78589e+06	308194
114	53184.8	879870	1.81993e+06	306811
115	53184.8	877835	1.96893e+06	308055
116	53184.8	878250	1.83146e+06	305877
117	53184.8	878552	1.96186e+06	312624
118	53184.8	879362	2.02131e+06	316107
119	53184.8	878496	1.98186e+06	314950
120	53184.8	879270	1.93589e+06	324960
121	53184.8	880077	1.81704e+06	316875
122	53184.8	879464	2.08229e+06	316739
123	53184.8	878786	2.02598e+06	324874
124	53184.8	876661	2.05548e+06	319832
125	53184.8	874428	2.05163e+06	320181
126	53184.8	873493	2.05163e+06	321625
127	53184.8	873560	1.8734e+06 	321146
