gen	min        	avg        	max        	std        
0  	3.76217e+06	2.36622e+07	5.71777e+07	1.01881e+07
1  	3.76217e+06	2.36227e+07	5.63407e+07	1.00658e+07
2  	3.76217e+06	2.35904e+07	5.58783e+07	9.80743e+06
3  	3.76217e+06	2.359e+07  	5.48544e+07	9.70643e+06
4  	3.15974e+06	2.35561e+07	5.24562e+07	9.71889e+06
5  	2.7124e+06 	2.35551e+07	5.23159e+07	9.78853e+06
6  	2.7124e+06 	2.35299e+07	5.34219e+07	9.94465e+06
7  	2.7124e+06 	2.34926e+07	5.33354e+07	1.00036e+07
8  	2.33476e+06	2.34593e+07	5.33354e+07	1.00046e+07
9  	2.33476e+06	2.34195e+07	5.51505e+07	9.98173e+06
10 	2.33476e+06	2.33993e+07	5.50634e+07	9.8731e+06 
11 	2.33476e+06	2.33722e+07	5.53931e+07	9.99638e+06
12 	2.27723e+06	2.33184e+07	5.17524e+07	1.00995e+07
13 	2.27723e+06	2.32741e+07	5.8226e+07 	1.0142e+07 
14 	2.27723e+06	2.32532e+07	5.41309e+07	9.97588e+06
15 	1.91218e+06	2.32144e+07	5.33617e+07	9.83035e+06
16 	1.91218e+06	2.32309e+07	5.154e+07  	9.81411e+06
17 	1.91218e+06	2.31616e+07	5.23637e+07	9.97385e+06
18 	1.91218e+06	2.31118e+07	5.2146e+07 	9.93934e+06
19 	1.91218e+06	2.30627e+07	5.33689e+07	9.74556e+06
20 	1.91218e+06	2.30516e+07	5.30852e+07	9.85476e+06
21 	1.91218e+06	2.29965e+07	5.21273e+07	9.78224e+06
22 	1.91218e+06	2.29334e+07	5.28074e+07	9.80887e+06
23 	1.91218e+06	2.28882e+07	5.27301e+07	9.85896e+06
24 	1.91218e+06	2.28482e+07	5.63155e+07	9.78767e+06
25 	1.91218e+06	2.27929e+07	5.71987e+07	9.82479e+06
26 	1.80266e+06	2.27598e+07	5.58455e+07	9.88695e+06
27 	1.80266e+06	2.27182e+07	5.55593e+07	9.84447e+06
28 	1.80266e+06	2.26671e+07	5.56486e+07	9.85438e+06
29 	1.80266e+06	2.26351e+07	5.07429e+07	9.59085e+06
30 	1.80266e+06	2.25667e+07	5.44466e+07	9.6941e+06 
31 	1.80266e+06	2.25792e+07	5.7396e+07 	9.86322e+06
32 	1.80266e+06	2.25308e+07	5.26061e+07	9.77455e+06
33 	1.80266e+06	2.25071e+07	5.34077e+07	9.7059e+06 
34 	1.80266e+06	2.24892e+07	5.48291e+07	9.89786e+06
35 	1.80266e+06	2.24126e+07	5.61802e+07	9.96829e+06
36 	1.78237e+06	2.23869e+07	5.47617e+07	9.84253e+06
37 	1.76549e+06	2.2315e+07 	5.49206e+07	9.44504e+06
38 	1.76549e+06	2.22626e+07	5.38567e+07	9.44871e+06
39 	1.47875e+06	2.2219e+07 	5.33497e+07	9.54119e+06
40 	1.47875e+06	2.22149e+07	5.31759e+07	9.64132e+06
41 	1.47875e+06	2.21994e+07	5.28821e+07	9.56355e+06
42 	1.47875e+06	2.21587e+07	5.30098e+07	9.49281e+06
43 	1.47875e+06	2.21331e+07	5.75714e+07	9.62508e+06
44 	1.47875e+06	2.2123e+07 	5.32034e+07	9.62863e+06
45 	1.47875e+06	2.20805e+07	5.34409e+07	9.55166e+06
46 	1.47875e+06	2.20016e+07	6.08363e+07	9.53754e+06
47 	1.47875e+06	2.19095e+07	5.44364e+07	9.60524e+06
48 	1.47875e+06	2.1866e+07 	5.55974e+07	9.58954e+06
49 	1.47875e+06	2.18195e+07	5.20781e+07	9.6527e+06 
50 	1.47875e+06	2.17977e+07	5.73514e+07	9.61616e+06
51 	1.47875e+06	2.17948e+07	5.73514e+07	9.60996e+06
52 	1.47875e+06	2.17571e+07	5.26048e+07	9.66467e+06
