/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.533	126.007	127.517	0.936982
1  	118.519	126.009	127.537	0.966187
2  	117.858	126.014	127.633	0.978617
3  	117.858	126.003	127.618	1.0004  
4  	117.209	125.986	127.453	1.03303 
5  	117.209	125.997	127.475	0.97969 
6  	116.54 	126.015	128.099	1.07962 
7  	116.54 	126.004	128.064	1.11975 
8  	116.38 	126.023	127.975	1.10401 
9  	116.38 	126.045	128.721	1.08261 
10 	116.38 	126.044	127.945	1.10169 
11 	116.38 	126.068	127.885	1.0446  
12 	116.38 	126.074	127.825	1.02994 
13 	116.38 	126.07 	127.715	0.990139
14 	116.255	126.079	128.553	1.05984 
15 	116.255	126.102	127.664	0.996092
16 	116.255	126.098	127.774	1.01646 
17 	116.255	126.102	127.839	1.00622 
18 	116.255	126.078	127.841	1.03902 
19 	116.255	126.071	127.899	1.00686 
20 	116.255	126.091	127.776	1.02043 
21 	116.255	126.086	127.764	1.02265 
22 	116.255	126.055	127.947	1.03638 
23 	116.255	126.081	127.768	1.0639  
24 	116.255	126.074	127.737	1.12777 
25 	116.255	126.078	128.686	1.14834 
26 	116.255	126.084	128.448	1.14563 
27 	114.41 	126.096	128.307	1.18945 
28 	114.41 	126.106	128.567	1.12847 
29 	114.41 	126.112	128.038	1.13491 
30 	114.41 	126.144	128.11 	1.12125 
31 	114.41 	126.124	128.198	1.14402 
32 	114.41 	126.102	128.198	1.16834 
33 	114.41 	126.13 	129.157	1.11876 
34 	114.41 	126.137	128.44 	1.14204 
35 	114.41 	126.114	129.615	1.21025 
36 	112    	126.143	129.553	1.19496 
37 	112    	126.164	129.655	1.23685 
38 	112    	126.123	129.429	1.29168 
39 	112    	126.114	129.062	1.33771 
40 	112    	126.104	128.531	1.29416 
41 	112    	126.129	128.954	1.25023 
42 	112    	126.134	128.924	1.188   
43 	112    	126.128	128.853	1.2626  
44 	112    	126.145	128.999	1.20941 
45 	112    	126.16 	128.902	1.21832 
46 	112    	126.191	128.929	1.19703 
47 	112    	126.173	128.929	1.29811 
48 	112    	126.176	128.768	1.3074  
49 	111.325	126.171	128.728	1.32722 
50 	111.325	126.157	128.795	1.36486 
51 	111.325	126.142	128.797	1.37506 
52 	111.325	126.139	129.193	1.33671 
53 	111.325	126.127	128.966	1.40987 
54 	111.325	126.145	129.125	1.41118 
55 	110.925	126.169	128.967	1.40363 
56 	110.925	126.194	129.087	1.33364 
57 	110.925	126.196	129.321	1.32708 
58 	110.925	126.188	129.115	1.39985 
59 	107.722	126.157	129.077	1.48642 
60 	107.722	126.203	129.478	1.5386  
61 	107.722	126.192	129.613	1.46504 
62 	107.722	126.211	129.7  	1.37275 
63 	107.722	126.256	129.61 	1.28592 
64 	105.36 	126.235	129.667	1.52036 
65 	105.36 	126.221	129.881	1.41654 
66 	105.36 	126.208	129.784	1.58157 
67 	105.36 	126.209	129.669	1.44313 
68 	105.36 	126.211	129.145	1.47246 
69 	105.36 	126.229	129.34 	1.50084 
70 	105.257	126.222	129.942	1.64685 
71 	105.257	126.224	129.091	1.55778 
72 	105.257	126.222	129.2  	1.63466 
73 	105.257	126.223	129.138	1.54498 
74 	105.257	126.263	129.138	1.38412 
