gen	min        	avg        	max       	std        
0  	4.20027e+06	2.34398e+07	5.3844e+07	9.66315e+06
1  	4.14092e+06	2.33955e+07	5.13852e+07	9.6388e+06 
2  	3.85546e+06	2.33276e+07	5.13077e+07	9.44409e+06
3  	3.84745e+06	2.3267e+07 	5.60662e+07	9.52937e+06
4  	3.49776e+06	2.32526e+07	5.12361e+07	9.51751e+06
5  	3.49776e+06	2.31974e+07	5.04665e+07	9.59366e+06
6  	3.31375e+06	2.31697e+07	5.11534e+07	9.70845e+06
7  	3.31375e+06	2.31147e+07	5.11038e+07	9.583e+06  
8  	3.31375e+06	2.30559e+07	5.72135e+07	9.6322e+06 
9  	3.31375e+06	2.29989e+07	5.64851e+07	9.67851e+06
10 	2.85762e+06	2.29589e+07	5.60576e+07	9.57112e+06
11 	2.85762e+06	2.28851e+07	5.37779e+07	9.5341e+06 
12 	2.83561e+06	2.28678e+07	5.31959e+07	9.49712e+06
13 	2.83408e+06	2.28623e+07	5.55169e+07	9.54069e+06
14 	2.83408e+06	2.28286e+07	5.47899e+07	9.52996e+06
15 	2.82395e+06	2.27858e+07	5.47659e+07	9.42989e+06
16 	2.82395e+06	2.27712e+07	5.37798e+07	9.43909e+06
17 	2.82395e+06	2.27104e+07	5.39601e+07	9.49574e+06
18 	2.82395e+06	2.2655e+07 	5.16033e+07	9.65753e+06
19 	2.74832e+06	2.26057e+07	5.16033e+07	9.51315e+06
20 	2.73175e+06	2.25486e+07	5.0554e+07 	9.52182e+06
21 	2.0096e+06 	2.24985e+07	5.35369e+07	9.52584e+06
22 	2.0096e+06 	2.24535e+07	5.16421e+07	9.60575e+06
23 	2.0096e+06 	2.24447e+07	5.16421e+07	9.71177e+06
24 	2.0096e+06 	2.23877e+07	5.05948e+07	9.61178e+06
25 	2.0096e+06 	2.23364e+07	5.00806e+07	9.72189e+06
26 	2.0096e+06 	2.22712e+07	5.17284e+07	9.57841e+06
