/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.144	-914.242	-913.482	0.787544
1  	-923.144	-914.231	-913.051	0.753565
2  	-923.144	-914.231	-913.226	0.764565
3  	-923.144	-914.222	-913.367	0.779894
4  	-923.144	-914.221	-913.488	0.742556
5  	-924.369	-914.204	-913.498	0.780372
6  	-924.369	-914.203	-910.73 	0.808249
7  	-924.369	-914.209	-912.407	0.793467
8  	-924.369	-914.22 	-913.134	0.884985
9  	-924.369	-914.223	-913.041	0.854042
10 	-924.369	-914.219	-912.685	0.85709 
11 	-924.369	-914.223	-912.885	0.911395
12 	-924.369	-914.211	-912.539	0.924641
13 	-924.369	-914.199	-912.605	0.850478
14 	-924.369	-914.196	-912.593	0.833371
15 	-924.369	-914.183	-909.732	0.825269
16 	-924.369	-914.171	-910.979	0.812072
17 	-924.369	-914.182	-911.635	0.849571
18 	-924.369	-914.163	-911.667	0.838631
19 	-924.369	-914.178	-912.143	0.890953
20 	-924.369	-914.197	-912.414	0.899936
21 	-924.369	-914.191	-912.298	0.947952
22 	-924.59 	-914.159	-912.486	0.873637
23 	-924.59 	-914.151	-912.331	0.888171
24 	-924.59 	-914.142	-912.568	0.806051
25 	-924.59 	-914.148	-912.568	0.814037
26 	-924.59 	-914.139	-912.383	0.78224 
27 	-924.59 	-914.15 	-912.483	0.888607
28 	-924.59 	-914.159	-912.018	0.939826
29 	-924.59 	-914.162	-912.018	0.935546
30 	-924.59 	-914.162	-912.249	0.850806
31 	-924.59 	-914.178	-912.249	0.92337 
32 	-924.59 	-914.177	-910.37 	0.977738
33 	-924.59 	-914.199	-911.634	0.973405
34 	-924.59 	-914.155	-909.568	0.898723
35 	-924.59 	-914.134	-910.97 	0.820543
36 	-924.59 	-914.137	-910.996	0.828555
37 	-924.59 	-914.146	-911.276	0.868153
38 	-924.709	-914.126	-902.968	0.983415
39 	-924.709	-914.124	-909.443	0.94221 
40 	-924.709	-914.142	-910.282	0.988069
41 	-924.709	-914.133	-911.624	0.976367
42 	-924.709	-914.134	-911.875	0.919491
43 	-924.709	-914.119	-909.558	0.934613
44 	-924.709	-914.115	-909.124	0.955514
45 	-926.492	-914.13 	-909.442	1.05954 
46 	-926.492	-914.109	-910.147	1.02144 
47 	-927.685	-914.123	-910.607	1.10745 
48 	-927.685	-914.128	-910.564	1.06676 
49 	-927.685	-914.129	-911.306	1.10099 
50 	-927.685	-914.131	-911.352	1.1209  
51 	-927.685	-914.123	-911.265	1.14639 
52 	-927.685	-914.091	-909.37 	1.07071 
53 	-927.685	-914.106	-910.332	1.06755 
54 	-927.685	-914.103	-910.12 	1.16739 
55 	-927.685	-914.104	-910.12 	1.12403 
56 	-927.685	-914.1  	-909.887	1.15546 
57 	-927.685	-914.077	-910.349	1.12915 
58 	-927.833	-914.079	-909.74 	1.17238 
59 	-927.833	-914.042	-909.809	1.16142 
60 	-927.833	-914.02 	-909.735	1.10847 
61 	-927.833	-914.023	-909.731	1.15535 
62 	-929.139	-914.015	-909.912	1.16085 
63 	-929.619	-914.021	-910.938	1.23489 
64 	-929.619	-914.011	-910.271	1.20917 
65 	-929.619	-913.991	-909.73 	1.20527 
66 	-929.619	-913.99 	-909.73 	1.17641 
67 	-929.619	-914.013	-910.416	1.21911 
68 	-929.619	-914.021	-910.249	1.24989 
69 	-929.619	-914.016	-910.403	1.25905 
70 	-931.096	-914.016	-910.383	1.29196 
71 	-931.096	-914.02 	-910.407	1.33278 
72 	-931.096	-914.02 	-909.261	1.37208 
73 	-931.096	-914.001	-909.267	1.28488 
74 	-931.096	-913.978	-909.285	1.21355 
75 	-931.096	-913.977	-909.648	1.23529 
76 	-931.096	-913.985	-909.695	1.21599 
77 	-931.096	-914.009	-910.347	1.34197 
78 	-931.096	-913.988	-907.568	1.41135 
79 	-931.096	-913.957	-902.675	1.47798 
80 	-931.125	-913.97 	-904.36 	1.42259 
81 	-931.125	-913.972	-909.103	1.30174 
82 	-931.586	-913.971	-908.421	1.4616  
83 	-931.586	-913.956	-908.431	1.32489 
84 	-931.586	-913.951	-909.352	1.33077 
85 	-931.586	-913.95 	-908.955	1.40133 
86 	-931.586	-913.941	-908.803	1.4048  
87 	-931.586	-913.94 	-907.391	1.47299 
88 	-931.586	-913.931	-907.643	1.47082 
89 	-931.586	-913.923	-908.605	1.45367 
90 	-931.586	-913.946	-909.106	1.55588 
91 	-931.586	-913.906	-909.163	1.33089 
92 	-931.586	-913.883	-908.903	1.28946 
93 	-931.586	-913.865	-909.068	1.25735 
94 	-931.586	-913.856	-907.073	1.28496 
95 	-931.586	-913.876	-908.547	1.30641 
96 	-931.586	-913.882	-908.547	1.42418 
97 	-931.586	-913.913	-908.827	1.50333 
98 	-931.586	-913.893	-908.798	1.5196  
99 	-931.586	-913.893	-908.818	1.53678 
100	-931.586	-913.869	-909.016	1.42109 
101	-931.586	-913.876	-909.034	1.41001 
102	-931.586	-913.891	-909.052	1.48825 
103	-931.586	-913.882	-909.052	1.59968 
104	-931.716	-913.874	-909.478	1.5599  
105	-931.716	-913.861	-909.614	1.55351 
106	-931.716	-913.865	-909.507	1.5075  
107	-931.716	-913.83 	-909.525	1.43493 
108	-931.716	-913.84 	-908.459	1.52667 
109	-931.716	-913.863	-909.522	1.54399 
110	-931.716	-913.859	-907.704	1.6583  
111	-931.716	-913.843	-909.017	1.50877 
112	-931.716	-913.847	-909.438	1.55346 
113	-931.716	-913.83 	-909.501	1.59015 
114	-931.716	-913.831	-909.558	1.5498  
115	-931.716	-913.809	-909.432	1.50011 
116	-931.716	-913.833	-909.44 	1.62788 
117	-931.716	-913.802	-909.46 	1.55012 
118	-931.716	-913.81 	-909.42 	1.60097 
119	-931.716	-913.815	-909.47 	1.6256  
120	-931.716	-913.81 	-909.627	1.64381 
121	-931.716	-913.793	-909.352	1.62841 
122	-931.842	-913.769	-909.222	1.65501 
123	-931.842	-913.803	-909.43 	1.62897 
124	-931.842	-913.784	-909.252	1.59659 
