gen	min        	avg        	max        	std        
0  	5.16991e+06	2.32875e+07	5.29185e+07	9.76546e+06
1  	3.72954e+06	2.32439e+07	5.29577e+07	9.76063e+06
2  	3.72954e+06	2.31732e+07	5.52767e+07	9.73533e+06
3  	3.03714e+06	2.31853e+07	5.69083e+07	9.75346e+06
4  	3.03714e+06	2.31396e+07	5.24068e+07	9.86242e+06
5  	1.31254e+06	2.31285e+07	5.32712e+07	9.90062e+06
6  	1.31254e+06	2.30856e+07	5.22519e+07	9.81128e+06
7  	1.31254e+06	2.30773e+07	5.10459e+07	9.92389e+06
8  	1.31254e+06	2.30224e+07	5.86882e+07	9.95032e+06
9  	1.31254e+06	2.29804e+07	5.59223e+07	9.9177e+06 
10 	1.31254e+06	2.29332e+07	5.31307e+07	9.74737e+06
11 	1.31254e+06	2.2875e+07 	5.2833e+07 	9.59702e+06
12 	1.31254e+06	2.28386e+07	5.25569e+07	9.50827e+06
13 	1.31254e+06	2.27936e+07	5.25479e+07	9.2839e+06 
14 	1.31254e+06	2.27922e+07	5.13233e+07	9.23421e+06
15 	1.31254e+06	2.2737e+07 	4.9313e+07 	9.2221e+06 
16 	1.31254e+06	2.26678e+07	5.04456e+07	9.28607e+06
17 	1.31254e+06	2.26458e+07	5.13316e+07	9.62892e+06
18 	1.31254e+06	2.2601e+07 	5.19501e+07	9.56879e+06
19 	1.31254e+06	2.25471e+07	5.81644e+07	9.66194e+06
20 	1.31254e+06	2.24967e+07	5.40137e+07	9.62061e+06
21 	1.31254e+06	2.24786e+07	5.53909e+07	9.72079e+06
22 	1.31254e+06	2.2427e+07 	5.23394e+07	9.66436e+06
23 	1.31254e+06	2.24346e+07	5.27037e+07	9.69411e+06
24 	1.31254e+06	2.24149e+07	5.23429e+07	9.96136e+06
25 	1.31254e+06	2.23117e+07	5.43139e+07	9.95885e+06
26 	1.28517e+06	2.22074e+07	5.40849e+07	9.83085e+06
27 	1.28517e+06	2.21744e+07	5.01941e+07	9.80659e+06
28 	1.28517e+06	2.21525e+07	4.8845e+07 	9.64658e+06
29 	1.28517e+06	2.20988e+07	5.30153e+07	9.68842e+06
30 	1.28517e+06	2.2049e+07 	5.01939e+07	9.49134e+06
31 	1.28517e+06	2.19996e+07	5.03133e+07	9.48962e+06
32 	1.28517e+06	2.19682e+07	5.01953e+07	9.41471e+06
33 	1.28517e+06	2.18587e+07	5.61311e+07	9.43249e+06
34 	1.28517e+06	2.18177e+07	5.24847e+07	9.33097e+06
35 	1.28517e+06	2.17912e+07	5.16107e+07	9.42849e+06
36 	1.27923e+06	2.1763e+07 	5.05987e+07	9.48901e+06
37 	1.27923e+06	2.17287e+07	5.38046e+07	9.49937e+06
38 	1.27923e+06	2.16923e+07	5.48786e+07	9.613e+06  
39 	1.27923e+06	2.16435e+07	5.45337e+07	9.47152e+06
40 	1.27923e+06	2.15995e+07	5.23147e+07	9.39155e+06
41 	1.27923e+06	2.15948e+07	5.30205e+07	9.4086e+06 
42 	1.21287e+06	2.15762e+07	5.30207e+07	9.38064e+06
43 	1.21287e+06	2.15399e+07	5.21354e+07	9.38418e+06
