gen	min        	avg       	max        	std        
0  	3.47081e+06	2.3058e+07	5.75631e+07	9.29078e+06
1  	3.44111e+06	2.30136e+07	5.50619e+07	9.16274e+06
2  	2.93411e+06	2.29663e+07	5.36896e+07	9.06497e+06
3  	2.93411e+06	2.28985e+07	5.36896e+07	9.08449e+06
4  	2.90587e+06	2.28906e+07	5.30282e+07	9.22199e+06
5  	2.51964e+06	2.28526e+07	4.89187e+07	9.17625e+06
6  	2.51964e+06	2.28363e+07	4.89243e+07	9.05608e+06
7  	2.51964e+06	2.28314e+07	5.17923e+07	9.26222e+06
8  	2.51964e+06	2.27953e+07	5.14961e+07	9.32249e+06
9  	2.51964e+06	2.28077e+07	4.95988e+07	9.26661e+06
10 	2.51964e+06	2.27605e+07	4.95981e+07	9.3702e+06 
11 	2.51964e+06	2.27279e+07	4.99872e+07	9.42197e+06
12 	2.51964e+06	2.26988e+07	5.32516e+07	9.48351e+06
13 	2.51964e+06	2.26679e+07	5.0791e+07 	9.36488e+06
14 	2.51964e+06	2.26227e+07	5.13651e+07	9.36117e+06
15 	2.51964e+06	2.25538e+07	5.18514e+07	9.38927e+06
16 	2.27609e+06	2.24796e+07	4.93715e+07	9.18763e+06
17 	2.27609e+06	2.24066e+07	5.39351e+07	9.45251e+06
18 	2.27609e+06	2.23961e+07	5.00534e+07	9.31709e+06
19 	2.27536e+06	2.23473e+07	5.35338e+07	9.25657e+06
20 	2.27536e+06	2.22614e+07	5.35338e+07	9.09624e+06
21 	2.27536e+06	2.22097e+07	5.34169e+07	9.1056e+06 
22 	2.26531e+06	2.21834e+07	5.25683e+07	9.03156e+06
23 	2.26531e+06	2.21651e+07	5.144e+07  	9.05994e+06
24 	2.26531e+06	2.21562e+07	5.86375e+07	9.27076e+06
25 	2.26531e+06	2.21066e+07	5.09039e+07	9.11804e+06
26 	2.26529e+06	2.20513e+07	4.78722e+07	9.06511e+06
27 	2.26529e+06	2.20544e+07	5.1107e+07 	9.03061e+06
28 	2.06992e+06	2.2011e+07 	4.97535e+07	8.97585e+06
29 	1.7762e+06 	2.1964e+07 	4.97518e+07	9.00196e+06
30 	1.7762e+06 	2.19308e+07	4.97351e+07	9.04867e+06
31 	1.76858e+06	2.18562e+07	5.24925e+07	9.21146e+06
32 	1.76858e+06	2.18702e+07	5.26985e+07	9.40778e+06
33 	1.60981e+06	2.18649e+07	5.26985e+07	9.39954e+06
34 	1.60981e+06	2.18955e+07	5.24157e+07	9.40508e+06
35 	1.60981e+06	2.18295e+07	5.0213e+07 	9.46616e+06
36 	1.60981e+06	2.18462e+07	4.9836e+07 	9.3738e+06 
37 	1.60981e+06	2.18318e+07	5.98376e+07	9.681e+06  
38 	1.58975e+06	2.17801e+07	5.82274e+07	9.4886e+06 
39 	1.58975e+06	2.17579e+07	5.18917e+07	9.44968e+06
40 	1.58975e+06	2.17168e+07	5.19638e+07	9.37137e+06
41 	1.58975e+06	2.17087e+07	5.44211e+07	9.36478e+06
42 	1.58975e+06	2.16914e+07	5.30428e+07	9.44274e+06
43 	1.57622e+06	2.1666e+07 	5.51195e+07	9.4453e+06 
44 	1.52612e+06	2.16255e+07	5.43751e+07	9.45621e+06
45 	1.4772e+06 	2.16277e+07	5.32101e+07	9.41836e+06
46 	1.4772e+06 	2.16129e+07	5.16268e+07	9.59694e+06
47 	1.4772e+06 	2.15964e+07	5.05714e+07	9.5043e+06 
48 	1.4772e+06 	2.15779e+07	5.05714e+07	9.55225e+06
49 	1.4772e+06 	2.15528e+07	5.22751e+07	9.58072e+06
50 	1.4772e+06 	2.15382e+07	5.26979e+07	9.49217e+06
51 	1.4772e+06 	2.15111e+07	5.48445e+07	9.53999e+06
52 	1.4759e+06 	2.14695e+07	4.98832e+07	9.42522e+06
53 	1.4759e+06 	2.14524e+07	5.14337e+07	9.41987e+06
54 	1.4759e+06 	2.14426e+07	5.0893e+07 	9.42273e+06
55 	1.4759e+06 	2.13805e+07	5.38606e+07	9.35416e+06
56 	1.4759e+06 	2.14028e+07	5.11567e+07	9.41426e+06
57 	1.4759e+06 	2.14141e+07	5.17771e+07	9.428e+06  
58 	1.4759e+06 	2.13657e+07	4.98544e+07	9.14565e+06
59 	1.4759e+06 	2.13231e+07	4.95986e+07	9.12693e+06
60 	1.4759e+06 	2.12998e+07	4.95986e+07	9.15303e+06
61 	1.4759e+06 	2.12888e+07	5.3023e+07 	9.26789e+06
62 	1.4759e+06 	2.12396e+07	5.08959e+07	9.35633e+06
63 	1.4759e+06 	2.1239e+07 	5.47742e+07	9.5486e+06 
64 	1.4759e+06 	2.11836e+07	5.22958e+07	9.49087e+06
65 	1.4759e+06 	2.11961e+07	5.07254e+07	9.36195e+06
66 	1.4759e+06 	2.11828e+07	5.33665e+07	9.41268e+06
67 	1.4387e+06 	2.11536e+07	5.58497e+07	9.38975e+06
68 	1.43691e+06	2.11271e+07	4.97328e+07	9.2401e+06 
69 	1.43691e+06	2.10415e+07	4.96469e+07	9.08051e+06
70 	1.43691e+06	2.09991e+07	4.79685e+07	8.96477e+06
71 	1.34669e+06	2.09688e+07	4.67711e+07	9.07488e+06
72 	1.34669e+06	2.09846e+07	4.90232e+07	9.0527e+06 
73 	1.34669e+06	2.09327e+07	5.49045e+07	9.11754e+06
74 	1.34669e+06	2.08627e+07	5.48785e+07	9.15176e+06
75 	1.33409e+06	2.07935e+07	5.47421e+07	9.16076e+06
76 	1.33409e+06	2.07608e+07	5.22118e+07	9.1447e+06 
77 	1.33409e+06	2.07048e+07	5.20869e+07	9.30977e+06
78 	1.25855e+06	2.06489e+07	5.18254e+07	9.19918e+06
79 	1.25855e+06	2.06547e+07	5.18254e+07	9.26178e+06
80 	1.25855e+06	2.06322e+07	5.39393e+07	9.19996e+06
81 	1.25855e+06	2.05981e+07	5.01587e+07	9.01119e+06
82 	1.25855e+06	2.05309e+07	5.03009e+07	9.10588e+06
83 	1.25855e+06	2.04958e+07	4.82208e+07	8.88838e+06
84 	1.25855e+06	2.04222e+07	4.7638e+07 	8.87313e+06
85 	1.25855e+06	2.0348e+07 	4.7638e+07 	8.91746e+06
86 	1.25855e+06	2.03608e+07	4.69508e+07	8.88189e+06
87 	1.25855e+06	2.03533e+07	4.69626e+07	8.94943e+06
88 	1.25855e+06	2.03741e+07	4.67781e+07	9.22081e+06
89 	1.17829e+06	2.0389e+07 	5.31259e+07	9.10953e+06
90 	1.17829e+06	2.03563e+07	4.87288e+07	9.10609e+06
91 	1.15773e+06	2.03499e+07	4.70669e+07	9.24476e+06
92 	1.15773e+06	2.03e+07   	4.79912e+07	9.28023e+06
93 	1.14012e+06	2.02438e+07	4.79402e+07	9.02123e+06
94 	1.14012e+06	2.02122e+07	4.68656e+07	9.00869e+06
95 	1.14012e+06	2.01923e+07	4.61336e+07	9.06047e+06
96 	1.14012e+06	2.01498e+07	4.8903e+07 	8.8591e+06 
97 	1.14012e+06	2.01376e+07	4.61658e+07	8.77739e+06
98 	1.14012e+06	2.00785e+07	4.71542e+07	8.6527e+06 
99 	1.14012e+06	2.00745e+07	4.59745e+07	8.64503e+06
100	1.14012e+06	2.00597e+07	4.57464e+07	8.65029e+06
101	1.14012e+06	2.00547e+07	4.5115e+07 	8.70967e+06
102	1.14012e+06	2.00213e+07	5.25778e+07	8.68441e+06
103	1.06622e+06	1.99929e+07	5.25808e+07	8.90771e+06
104	1.06622e+06	1.99122e+07	5.1251e+07 	9.04764e+06
105	1.06622e+06	1.98949e+07	5.48351e+07	9.173e+06  
106	1.06622e+06	1.98577e+07	5.0595e+07 	9.09998e+06
107	1.06622e+06	1.98294e+07	5.16261e+07	8.98249e+06
108	1.06622e+06	1.97969e+07	4.95836e+07	8.98444e+06
109	1.06112e+06	1.9751e+07 	4.95836e+07	9.00261e+06
110	1.05957e+06	1.97102e+07	4.89953e+07	8.82729e+06
111	1.05957e+06	1.96608e+07	4.9007e+07 	8.80403e+06
112	1.05957e+06	1.96212e+07	4.90427e+07	8.79204e+06
113	1.05957e+06	1.95797e+07	4.66683e+07	8.84443e+06
114	1.05957e+06	1.95354e+07	4.64829e+07	8.78263e+06
115	1.05843e+06	1.9517e+07 	4.49443e+07	8.73743e+06
116	1.05843e+06	1.9479e+07 	4.48699e+07	8.73795e+06
117	1.05843e+06	1.94372e+07	4.69479e+07	8.71579e+06
118	1.05843e+06	1.94243e+07	4.67888e+07	8.87093e+06
119	1.05843e+06	1.93628e+07	5.10593e+07	8.84289e+06
120	1.05843e+06	1.93361e+07	4.60894e+07	8.59191e+06
121	1.05843e+06	1.92868e+07	4.61742e+07	8.4155e+06 
122	1.05843e+06	1.92654e+07	4.58321e+07	8.27679e+06
123	1.02265e+06	1.92769e+07	4.42361e+07	8.33325e+06
124	1.02265e+06	1.92651e+07	5.16543e+07	8.56808e+06
125	1.02265e+06	1.92729e+07	4.85154e+07	8.66976e+06
126	1.02265e+06	1.92661e+07	4.80965e+07	8.6501e+06 
127	1.02265e+06	1.92421e+07	5.02494e+07	8.67453e+06
128	1.02265e+06	1.92315e+07	4.82197e+07	8.47871e+06
129	1.02265e+06	1.92123e+07	4.70624e+07	8.39247e+06
130	1.02265e+06	1.91926e+07	4.70431e+07	8.28773e+06
131	1.00401e+06	1.92004e+07	4.65969e+07	8.3773e+06 
132	1.00401e+06	1.91814e+07	4.88435e+07	8.45218e+06
133	1.00329e+06	1.91751e+07	4.87039e+07	8.63411e+06
134	1.00329e+06	1.91372e+07	5.02226e+07	8.69557e+06
