/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-92.6074	-70.0957	-28.7811	8.9805
1  	-92.6074	-70.0536	-33.6596	8.83352
2  	-92.6074	-70.0839	-35.1049	8.88619
3  	-92.6074	-70.2397	-38.8196	8.61049
4  	-92.6074	-70.2261	-20.8673	8.58645
5  	-92.6074	-69.9431	-29.2675	8.83778
6  	-92.6074	-69.8244	-27.2528	8.65469
7  	-92.6074	-69.9206	-27.3264	8.36718
8  	-92.6074	-69.7374	-34.2649	8.54633
9  	-92.6074	-69.6124	-26.5431	8.86312
10 	-92.6074	-69.6445	-30.4732	8.90251
11 	-92.6074	-69.5325	-26.2278	8.86868
12 	-92.6074	-69.4803	-31.0253	9.18305
13 	-92.6074	-69.516 	-30.8244	9.03631
14 	-92.6074	-69.5297	-33.1539	8.73622
15 	-92.6074	-69.4948	-35.0044	8.95633
16 	-92.6074	-69.3069	-34.1682	9.30428
17 	-92.6074	-69.0241	-24.6716	9.55707
18 	-92.6074	-69.0615	-30.4147	9.30374
19 	-92.6074	-69.0721	-32.7092	9.30448
20 	-92.6074	-69.0327	-27.7824	9.43778
21 	-92.6074	-68.8544	-33.6159	9.24672
22 	-92.6074	-68.7299	-10.4984	9.16337
23 	-92.6074	-69.0028	-27.7382	8.83838
24 	-92.6074	-69.0731	-29.1126	8.81455
25 	-92.6074	-69.1875	-26.8022	8.77928
26 	-92.6074	-68.8844	-26.8022	9.21281
27 	-92.6074	-68.4245	-26.6302	9.47082
28 	-92.6074	-68.5877	-16.6835	9.58051
29 	-92.6074	-68.6251	-16.6835	9.4341 
30 	-92.6074	-68.4899	-27.8073	9.59951
31 	-92.6074	-68.5611	-27.8073	9.67576
32 	-92.6074	-68.7969	-22.0602	9.64385
33 	-92.6074	-68.7061	-30.1161	9.25202
34 	-92.6074	-68.7863	-29.3243	9.3745 
35 	-92.6074	-68.7177	-28.1261	9.63104
36 	-92.6074	-68.4759	-24.5621	9.8002 
37 	-92.6074	-68.542 	-27.3887	9.77278
38 	-92.6074	-68.4166	-32.0862	9.79144
39 	-92.6074	-68.4502	-19.1106	10.0388
40 	-92.6074	-68.4168	-24.4435	10.2995
41 	-92.6074	-68.7341	-31.2676	9.65236
42 	-92.6074	-68.6804	-27.6864	9.88398
43 	-92.6074	-68.7736	-24.8679	9.77859
44 	-92.6074	-68.3949	-24.4838	10.0634
45 	-92.6074	-68.3171	-27.2535	10.1297
46 	-92.6074	-68.2329	-23.174 	10.2862
47 	-92.6074	-68.3342	-29.1671	10.0383
48 	-92.6074	-67.9388	-25.0085	10.3198
49 	-92.6074	-67.9095	-17.9125	10.6856
50 	-92.6074	-67.8035	-17.9125	10.6801
51 	-92.6074	-67.7675	-9.02889	10.7533
52 	-92.6074	-67.789 	-22.6851	10.5308
53 	-92.6074	-67.731 	-23.4416	10.2125
54 	-92.6074	-67.6715	-13.8728	10.129 
55 	-92.6074	-67.6074	-4.83552	10.7639
56 	-92.6074	-67.5614	-14.1454	10.6721
57 	-92.6074	-67.7262	-13.0216	10.5324
58 	-92.6074	-67.8813	-26.9656	10.0232
59 	-92.6074	-67.9762	-17.2895	10.243 
60 	-92.6074	-68.1245	-20.3923	9.97733
61 	-92.6074	-67.9022	-10.3957	10.4177
62 	-92.6074	-67.8168	-28.8423	10.468 
63 	-92.6074	-67.6252	-25.536 	10.6064
64 	-92.6074	-67.8394	-31.2418	10.3299
65 	-92.6074	-67.8148	-11.5283	10.7351
66 	-92.6074	-67.6652	-16.2466	10.8541
67 	-92.6074	-67.7453	-14.1876	10.7378
68 	-92.6074	-67.8146	-16.4997	10.3126
69 	-92.6074	-67.6355	-18.1157	10.1119
70 	-92.6074	-67.5937	-30.6365	10.0223
71 	-92.6074	-67.6857	-22.8479	10.4518
72 	-92.6074	-67.7194	-24.9925	10.0502
73 	-92.6074	-67.6561	-25.0556	10.2457
74 	-92.6074	-67.359 	-17.2419	10.2947
75 	-92.6074	-67.4453	-24.8587	10.378 
76 	-92.6074	-67.72  	-17.8211	10.6653
77 	-92.6074	-67.7245	-26.3219	10.4782
78 	-92.6074	-67.5167	-26.628 	10.6732
79 	-92.6074	-67.8276	-27.9542	10.0246
80 	-92.6074	-67.8819	-30.9222	9.82742
81 	-92.6074	-67.8543	-20.6861	10.4034
82 	-92.6074	-67.4615	-19.5399	10.4777
83 	-92.6074	-67.4908	-17.622 	10.5721
84 	-92.6074	-67.4459	-22.2941	10.2601
85 	-92.6074	-67.6933	-15.076 	10.1462
86 	-92.6074	-67.5156	-23.4876	10.2492
87 	-92.6074	-67.4447	-27.0181	10.2587
88 	-92.6074	-67.3784	-22.1386	10.463 
89 	-92.6074	-67.3455	-22.6327	10.1828
90 	-92.6074	-67.2361	-27.0295	10.1713
91 	-92.6074	-67.169 	-16.9874	10.8078
92 	-92.6074	-67.2218	-22.0125	10.8206
93 	-92.6074	-67.399 	-16.6708	10.9327
94 	-92.6074	-67.4536	-16.6708	10.5875
95 	-92.6074	-67.0894	-11.5369	10.783 
96 	-92.6074	-67.4977	-20.7392	10.4824
97 	-92.6074	-67.3619	4.3565  	10.8054
98 	-92.6074	-67.077 	-22.1941	10.3129
99 	-92.6074	-67.0098	-22.5388	10.6765
100	-92.6074	-67.0534	-19.3662	10.7966
101	-92.6074	-66.7135	-19.4727	11.5437
102	-92.6074	-66.5987	-11.2845	12.1026
103	-92.6074	-67.0749	-23.645 	11.3323
104	-92.6074	-66.9502	-27.0174	11.0559
105	-92.6074	-66.746 	-21.4152	11.5023
106	-92.6074	-66.9026	-14.8189	11.5174
107	-92.6074	-66.8276	-20.0961	11.3022
108	-92.6074	-66.8458	-15.2935	11.3928
109	-92.6074	-66.9466	-18.3078	11.2464
110	-92.6074	-66.673 	-16.9198	11.3416
111	-92.6074	-66.1408	-23.0079	11.7893
112	-92.6074	-66.2815	-20.819 	11.4571
113	-92.6074	-66.4802	7.99435 	11.6712
114	-92.6074	-66.4076	-8.12894	11.4691
115	-92.6074	-66.4143	-19.9012	11.5663
116	-92.6074	-66.2674	-17.7339	11.3836
117	-92.6074	-66.2587	-16.6433	11.5103
118	-92.6074	-66.4567	-13.0059	10.9929
119	-92.6074	-66.2301	-24.9822	11.1709
120	-92.6074	-66.4785	-28.9108	10.895 
121	-92.6074	-66.374 	-25.7509	11.225 
122	-92.6074	-66.2226	-19.3584	11.7001
123	-92.6074	-66.2851	-17.1034	11.5018
124	-92.6074	-66.4853	-13.7856	11.5599
125	-92.6074	-66.596 	-13.7856	11.5127
126	-92.6074	-66.3779	-4.30007	11.8287
127	-92.6074	-66.1993	-18.1331	11.8409
128	-92.6074	-65.8938	-2.68837	12.0673
129	-92.6074	-65.8793	-4.1074 	12.1747
130	-92.6074	-65.8992	-19.8667	11.8845
131	-92.6074	-66.0808	-8.59631	12.0799
132	-92.6074	-66.0735	-8.59631	12.1262
133	-92.6074	-66.1792	-8.59631	12.3064
134	-92.6074	-66.0833	-7.47616	12.3722
135	-92.6074	-66.1215	-11.6131	12.1452
136	-92.6074	-65.7495	-7.55705	12.543 
137	-92.6074	-65.7697	-5.08   	12.5838
138	-92.6074	-65.8997	-5.08   	12.6637
139	-92.6074	-65.8496	-17.5438	12.5249
140	-92.6074	-65.5336	-18.1116	12.7199
141	-92.6074	-65.6431	-9.55094	12.8234
142	-92.6074	-65.8708	-4.45251	12.5554
143	-92.6074	-65.8193	-7.95548	12.62  
144	-92.6074	-65.8705	-1.29919	12.3845
145	-92.6074	-65.7889	-10.6329	11.88  
146	-92.6074	-65.9277	-7.31785	11.9445
147	-92.6074	-66.358 	-22.0913	11.1635
148	-92.6074	-66.2541	-14.9814	11.478 
149	-92.6074	-66.2271	-9.37409	12.0301
150	-92.6074	-65.9876	-7.5315 	12.5225
151	-92.6074	-66.1306	-22.2493	11.7778
152	-92.6074	-66.1959	-22.2493	11.5808
153	-92.6074	-65.9607	-21.5841	11.6258
154	-92.6074	-66.2548	-25.0662	11.0853
155	-92.6074	-66.2191	-19.7038	11.3341
156	-92.6074	-65.8377	-6.43541	11.9149
157	-92.6074	-65.5385	-6.41386	12.1321
158	-92.6074	-65.7143	-3.14992	11.8536
159	-92.6074	-65.6319	-15.6426	11.9978
160	-92.6074	-65.6182	-12.055 	11.9687
161	-92.6074	-65.4519	-19.8297	12.1768
