/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.6085	-69.4394	-36.8957	8.79318
1  	-87.6085	-69.3633	-33.9462	8.79616
2  	-87.8912	-69.5066	-37.5376	8.55008
3  	-90.4983	-69.69  	-35.1215	8.61256
4  	-90.4983	-69.2548	-36.6016	8.97313
5  	-90.4983	-69.3468	-28.7925	8.99779
6  	-90.4983	-69.1665	-33.7241	8.93129
7  	-90.4983	-69.2263	-28.2829	9.29427
8  	-90.4983	-69.1718	-34.0001	8.98087
9  	-90.4983	-69.2118	-32.4316	9.17942
10 	-90.4983	-69.415 	-30.2476	8.95651
11 	-90.4983	-69.4693	-23.1867	9.17568
12 	-90.4983	-69.2123	-25.6855	9.1429 
13 	-90.4983	-69.0721	-25.6855	9.29159
14 	-90.4983	-69.3084	-25.8714	9.02779
15 	-90.4983	-69.1333	-32.8768	8.87942
16 	-90.4983	-69.2431	-26.8858	8.64853
17 	-90.4983	-69.1327	-26.8858	8.87933
18 	-90.4983	-68.7956	-26.8858	9.3414 
19 	-90.4983	-68.653 	-19.0785	9.54976
20 	-90.4983	-68.6864	-18.9767	9.53546
21 	-90.4983	-68.7624	-22.1894	9.18004
22 	-90.4983	-69.0692	-30.0718	8.72154
23 	-90.4983	-68.7902	-16.6848	9.38348
24 	-90.4983	-68.4902	-23.8254	9.36312
25 	-90.4983	-68.5088	-32.4801	9.11992
26 	-90.4983	-68.6595	-36.299 	9.00351
27 	-90.4983	-68.5772	-32.8794	8.93993
28 	-90.4983	-68.2485	-18.7968	9.37633
29 	-90.4983	-68.2549	-24.3817	9.36648
30 	-90.4983	-68.3002	-25.3497	9.53042
31 	-90.4983	-67.8914	-17.5235	9.611  
32 	-90.4983	-68.1697	-28.6238	9.69438
33 	-90.4983	-67.8782	-27.6766	9.83895
34 	-90.4983	-68.1005	-30.609 	9.62022
35 	-90.4983	-68.1962	-24.3623	9.4679 
36 	-90.4983	-68.16  	-22.3968	9.69759
37 	-90.4983	-68.0331	-25.9958	9.42999
38 	-90.4983	-68.0988	-20.1876	9.53996
39 	-90.4983	-68.2429	-32.5238	9.37935
40 	-90.4983	-67.9222	-29.1625	9.81494
41 	-90.4983	-67.7569	-26.5363	9.91332
42 	-90.4983	-67.6361	-17.1778	10.1328
43 	-90.4983	-67.7128	-21.7484	9.81577
44 	-90.4983	-67.807 	-32.4575	9.56501
45 	-90.4983	-67.5555	-26.4337	9.94877
46 	-90.4983	-67.4554	-20.1772	10.1757
47 	-90.4983	-67.4659	-19.5443	10.5766
48 	-90.4983	-67.338 	-18.0949	10.6529
49 	-90.4983	-67.2495	-14.5101	10.6252
50 	-90.4983	-67.1295	-18.3014	10.73  
51 	-90.4983	-67.3003	-15.92  	10.7502
52 	-90.4983	-66.9399	-18.6388	10.9061
53 	-90.4983	-66.5904	-12.2258	10.8885
54 	-90.4983	-66.5158	-11.7661	10.6908
55 	-90.4983	-66.682 	-18.53  	10.4533
56 	-90.4983	-66.6744	-10.2631	10.7572
57 	-90.4983	-66.5989	-13.5105	10.7642
58 	-90.4983	-66.8328	-15.8632	10.4278
59 	-90.4983	-66.8039	-16.2475	10.7305
60 	-90.4983	-66.7164	-19.4408	10.4627
61 	-90.4983	-66.4311	-18.5187	10.9632
62 	-90.4983	-66.2625	-18.1996	10.8865
63 	-90.4983	-66.1064	-15.7997	11.1348
64 	-90.4983	-66.4671	-20.5024	10.8168
65 	-90.4983	-66.6233	-10.6435	10.8555
66 	-90.4983	-66.3541	-11.1542	10.6651
67 	-90.4983	-66.1601	-19.1592	10.8665
68 	-90.4983	-66.2755	-5.07875	10.6939
69 	-90.4983	-66.383 	-16.6312	11.062 
70 	-90.4983	-66.5639	-16.6312	10.6829
71 	-90.4983	-66.8132	-24.3052	10.6489
72 	-90.4983	-66.8005	-22.8697	10.7836
73 	-90.4983	-66.5556	-12.6474	10.8278
74 	-90.4983	-66.3998	-12.6474	11.3558
75 	-90.4983	-66.3414	-19.62  	11.2208
76 	-90.4983	-65.9547	-10.5407	11.2133
77 	-90.4983	-66.2899	-19.8291	10.8041
78 	-90.4983	-66.3376	-24.3822	10.6744
79 	-90.4983	-66.3096	-3.0785 	10.7954
80 	-90.4983	-66.4019	-22.8058	10.6103
81 	-90.4983	-66.6345	-27.4149	10.3547
82 	-90.4983	-66.6377	-23.775 	10.7974
83 	-90.4983	-66.7006	-18.1556	10.4362
84 	-90.4983	-66.7881	-25.7249	10.3888
85 	-90.4983	-66.2069	-9.79872	11.1447
86 	-90.4983	-65.8835	-16.5223	11.3103
87 	-90.4983	-66.0149	-19.4777	10.941 
88 	-90.4983	-65.9358	-15.6334	10.8829
89 	-90.4983	-65.5562	-11.6172	11.4571
90 	-90.4983	-65.4449	-12.471 	11.8171
91 	-90.4983	-65.4479	-19.3467	11.7333
92 	-90.4983	-65.3381	-6.70462	11.4241
93 	-90.4983	-65.201 	-9.45735	11.3691
94 	-90.4983	-65.2585	4.01597 	11.8347
95 	-90.4983	-65.4752	-11.2182	11.0529
96 	-90.4983	-65.7564	-13.9033	10.9546
97 	-90.4983	-65.4647	-25.2195	10.7442
98 	-90.4983	-65.4332	-21.2104	10.9064
99 	-90.4983	-65.6434	-16.0649	10.7566
100	-90.4983	-65.4699	-12.663 	10.9409
