gen	min        	avg        	max        	std        
0  	3.78056e+06	2.22569e+07	5.46611e+07	9.17446e+06
1  	3.78056e+06	2.22555e+07	6.22344e+07	9.29217e+06
2  	3.78056e+06	2.21766e+07	5.60519e+07	9.27169e+06
3  	3.78056e+06	2.21634e+07	5.26924e+07	9.34005e+06
4  	2.68476e+06	2.21742e+07	5.26923e+07	9.16535e+06
5  	2.25332e+06	2.21495e+07	5.11456e+07	9.02411e+06
6  	2.25332e+06	2.21211e+07	5.1018e+07 	8.88724e+06
7  	2.25332e+06	2.21614e+07	4.99692e+07	8.91109e+06
8  	2.25332e+06	2.20869e+07	4.99779e+07	8.86413e+06
9  	2.25332e+06	2.20826e+07	4.99778e+07	8.89058e+06
10 	2.25332e+06	2.2038e+07 	5.00376e+07	8.80006e+06
11 	2.25332e+06	2.20014e+07	5.00806e+07	8.79133e+06
12 	2.25332e+06	2.19896e+07	5.00806e+07	8.82959e+06
13 	2.2331e+06 	2.20031e+07	5.0146e+07 	8.92673e+06
14 	2.11329e+06	2.19958e+07	4.62889e+07	8.7572e+06 
15 	2.08224e+06	2.19641e+07	5.15808e+07	8.9235e+06 
16 	2.07795e+06	2.19164e+07	5.10756e+07	8.87153e+06
17 	2.07795e+06	2.19025e+07	5.12312e+07	8.86624e+06
18 	2.07795e+06	2.19258e+07	5.00119e+07	8.87773e+06
19 	2.07795e+06	2.19118e+07	4.9518e+07 	8.91095e+06
20 	2.07795e+06	2.18714e+07	4.85573e+07	8.82317e+06
21 	1.76628e+06	2.18634e+07	5.33264e+07	9.12905e+06
22 	1.76628e+06	2.18344e+07	5.27574e+07	9.29674e+06
23 	1.76628e+06	2.17883e+07	6.06584e+07	9.49754e+06
24 	1.72991e+06	2.17417e+07	5.56687e+07	9.33337e+06
25 	1.72991e+06	2.16484e+07	6.16616e+07	9.28841e+06
26 	1.72991e+06	2.16132e+07	5.33597e+07	8.95413e+06
27 	1.72991e+06	2.16e+07   	5.3011e+07 	8.78571e+06
28 	1.40376e+06	2.15911e+07	5.01057e+07	8.95839e+06
29 	1.40376e+06	2.15634e+07	4.95682e+07	8.97343e+06
30 	1.40208e+06	2.15554e+07	5.32655e+07	9.16906e+06
31 	1.40208e+06	2.15276e+07	5.14533e+07	9.06537e+06
32 	1.39625e+06	2.15347e+07	5.25499e+07	8.97667e+06
33 	1.39625e+06	2.15493e+07	5.25499e+07	8.93687e+06
34 	1.39625e+06	2.15082e+07	5.13125e+07	9.07822e+06
35 	1.39625e+06	2.14508e+07	5.03712e+07	9.05063e+06
36 	1.39625e+06	2.13866e+07	4.94411e+07	8.97605e+06
37 	1.31024e+06	2.13802e+07	5.01535e+07	9.00197e+06
38 	1.31024e+06	2.1335e+07 	5.46727e+07	9.15507e+06
39 	1.31024e+06	2.12721e+07	5.46727e+07	9.15618e+06
40 	1.31024e+06	2.12781e+07	5.31525e+07	9.26265e+06
41 	1.22914e+06	2.12503e+07	5.20966e+07	9.10591e+06
42 	1.22914e+06	2.12146e+07	5.13485e+07	9.14486e+06
43 	1.21282e+06	2.11473e+07	5.12736e+07	9.25055e+06
44 	1.14024e+06	2.11681e+07	5.01284e+07	9.11003e+06
45 	1.14024e+06	2.11248e+07	5.23392e+07	9.20841e+06
46 	1.14024e+06	2.10465e+07	5.23392e+07	9.21459e+06
47 	1.04756e+06	2.10023e+07	5.75972e+07	9.0184e+06 
48 	1.04756e+06	2.09836e+07	5.09762e+07	8.85441e+06
49 	1.04756e+06	2.09503e+07	4.80755e+07	8.88617e+06
50 	1.04756e+06	2.08881e+07	4.86759e+07	8.89002e+06
51 	1.04756e+06	2.08462e+07	4.83519e+07	8.93886e+06
52 	1.04756e+06	2.08134e+07	4.82767e+07	8.87993e+06
