/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	109.404	151.817	209.37	15.0901
1  	109.404	151.118	217.52	15.5011
2  	109.404	151.97 	211.856	15.5863
3  	109.404	152.171	201.406	15.7797
4  	109.404	153.613	201.485	15.1819
5  	107.654	151.945	208.875	16.2444
6  	107.654	151.957	208.047	15.6202
7  	107.654	151.405	203.227	15.0796
8  	107.654	151.378	203.894	15.2974
9  	99.8716	152.044	202.841	15.417 
10 	99.8716	151.912	210.392	15.7885
11 	99.8716	152.025	210.392	15.8343
12 	99.8716	151.771	219.471	15.7836
13 	99.8716	151.103	205.752	15.5964
14 	99.8716	152.203	212.621	15.7181
15 	99.8716	151.757	204.409	14.6889
16 	99.8716	151.556	197.962	15.3431
17 	99.8716	152.499	196.615	15.0332
18 	99.8716	152.729	207.382	16.4812
19 	99.8716	152.265	207.439	16.6312
20 	99.8716	153.432	208.026	15.9626
21 	99.8716	152.93 	206.972	15.5283
22 	99.8716	151.838	219.301	16.1402
23 	99.8716	150.796	198.918	15.9845
24 	99.8716	151.359	198.255	15.1775
25 	99.8716	151.585	204.99 	15.3132
26 	99.8716	151.962	201.901	15.4471
27 	99.8716	152.326	206.408	15.6524
28 	99.8716	152.693	203.885	16.3878
29 	99.8716	152.708	197.9  	15.3932
30 	99.8716	151.475	202.875	15.4819
31 	99.8716	152.485	206.675	15.7421
32 	99.8716	152.024	206.675	15.3943
33 	99.8716	152.135	206.403	15.1213
34 	99.8716	152.134	205.667	15.3482
35 	99.8716	151.77 	203.813	14.807 
36 	99.8716	151.555	203.363	15.6939
37 	99.8716	152.391	205.544	15.7289
38 	99.8716	152.388	197.339	15.6374
39 	99.8716	153.343	208.08 	15.8485
40 	99.8716	152.497	205.893	16.3611
41 	99.8716	152.324	203.388	16.2626
42 	99.8716	152.561	205.815	15.9234
43 	99.8716	152.488	204.401	15.5826
44 	99.8716	151.741	202.081	15.0318
45 	99.8716	150.917	205.311	15.1541
46 	99.8716	151.594	201.87 	14.8962
47 	99.8716	152.173	198.449	15.9735
48 	99.8716	153.235	217.735	16.0952
49 	99.8716	152.185	209.058	15.989 
50 	99.8716	152.318	219.763	16.1775
51 	99.8716	152.973	203.686	15.6911
52 	99.8716	152.609	198.658	15.3516
53 	99.8716	151.643	201.156	15.7962
54 	99.8716	152.432	196.981	14.865 
55 	99.8716	152.723	206.157	15.6595
56 	99.8716	152.248	205.156	15.9022
57 	99.8716	152.472	208.529	15.5275
58 	99.8716	152.292	199.823	16.1317
59 	99.8716	152.401	209.472	15.7748
60 	99.8716	151.768	202.994	15.9125
61 	99.8716	152.572	203.444	15.9432
62 	99.8716	152.318	197.663	15.5895
63 	99.8716	152.148	203.439	15.9978
64 	99.8716	151.427	207.78 	15.6511
65 	99.8716	151.092	199.204	15.9032
66 	99.8716	152.435	202.04 	15.3809
67 	99.8716	151.78 	197.244	15.0449
68 	99.8716	152.594	204.441	15.8634
69 	99.8716	152.568	203.245	15.7888
70 	99.8716	152.562	205.652	15.715 
71 	99.8716	152.135	205.652	16.0179
72 	99.8716	153.195	200.9  	15.9102
73 	99.8716	151.929	202.09 	15.1409
74 	99.8716	152.424	219.743	15.9209
75 	99.8716	151.568	208.806	15.4587
76 	99.8716	152.035	199.233	15.5279
77 	99.8716	152.353	199.672	15.4608
78 	99.8716	152.272	195.658	15.5335
79 	99.8716	151.989	200.094	16.0955
80 	99.8716	152.57 	215.377	15.756 
81 	99.8716	152.433	210.447	16.0972
82 	99.8716	152.617	204.387	15.5562
83 	99.8716	152.187	204.387	15.1773
84 	99.8716	152.026	202.637	15.7259
85 	99.8716	152.094	201.824	15.27  
86 	99.8716	152.403	204.001	15.5348
87 	99.8716	153.153	207.945	16.0569
88 	99.8716	153.134	206.309	15.6789
89 	99.8716	153.09 	206.284	15.7013
90 	99.8716	152.942	205.001	16.441 
91 	99.8716	152.751	209.313	15.5738
92 	99.8716	153.32 	204.616	15.5489
93 	99.8716	151.569	198.387	15.5283
94 	99.8716	152.385	210.117	15.8068
95 	99.8716	152.364	200.364	15.6218
96 	99.8716	153.211	207.159	15.6194
97 	99.8716	152.663	211.44 	16.238 
98 	99.8716	152.506	204.038	15.7875
99 	99.8716	151.965	201.851	15.8672
100	99.8716	152.232	203.416	16.3181
101	99.8716	151.984	208.25 	16.0431
102	99.8716	152.04 	205.966	15.3294
103	99.8716	152.487	200.546	15.7975
104	99.8716	152.74 	206.283	15.6741
105	99.8716	151.753	198.799	15.4647
106	99.8716	153.036	208.129	16.0346
107	99.8716	152.301	202.841	15.7868
108	99.8716	153.452	209.865	15.7514
109	99.8716	152.744	208.615	15.8359
110	99.8716	152.698	203.19 	15.5305
111	99.8716	151.706	205.398	15.9654
112	99.8716	151.401	201.053	15.5597
113	99.8716	152.068	199.682	16.2149
114	99.8716	152.686	199.193	15.8039
115	99.8716	152.677	205.229	14.9801
116	99.8716	152.73 	201.068	15.2308
117	99.8716	152.151	221.46 	15.6255
118	99.8716	153.574	198.032	15.1004
119	99.8716	153.221	199.861	15.4467
120	99.8716	152.16 	209.403	15.8003
121	99.8716	153.051	210.192	16.2506
122	99.8716	152.697	206.599	15.5035
123	99.8716	152.81 	205.258	15.6632
124	99.8716	152.679	198.697	15.3743
125	99.8716	152.37 	198.04 	15.0144
126	99.8716	153.255	203.008	15.3922
127	99.8716	153.438	203.008	16.1313
128	99.8716	152.278	205.377	15.8246
129	99.8716	150.954	198.171	15.3401
130	99.8716	152.382	200.794	14.8778
131	99.8716	152.592	211.105	15.5412
132	99.8716	152.525	202.833	15.1588
133	99.8716	152.628	194.199	15.2697
134	99.8716	152.524	202.7  	15.9119
135	99.8716	151.615	202.946	15.5022
136	99.8716	152.235	212.603	15.5346
137	99.8716	152.288	210.998	15.7846
138	99.8716	152.453	203.404	15.7169
139	99.8716	152.348	196.767	14.7682
140	99.8716	153.309	205.994	16.1975
141	99.8716	153.24 	208.072	15.5638
142	99.8716	152.916	208.072	15.2615
143	99.8716	152.196	210.72 	15.2914
144	99.8716	152.71 	197.009	15.3854
145	99.8716	152.679	207.242	15.6475
146	99.8716	153.019	207.554	15.8495
147	99.8716	152.656	204.12 	15.2283
148	99.8716	151.528	199.839	14.8332
149	99.8716	151.994	195.915	15.0236
150	99.8716	152.946	206.459	15.5994
151	99.8716	152.136	206.002	14.9735
152	99.8716	153.107	203.639	15.9242
153	99.8716	151.825	206.112	15.5743
154	99.8716	153.2  	204.098	15.9896
155	99.8716	153.187	207.333	15.9608
156	99.8716	152.279	206.45 	15.9959
157	99.8716	151.876	209.961	15.8534
158	99.8716	152.485	208.496	15.8196
159	99.8716	152.079	198.389	15.3923
160	99.8716	152.217	198.046	15.0423
161	99.8716	152.854	198.046	15.1744
162	99.8716	153.487	204.054	15.8386
163	99.8716	152.971	205.186	15.6935
164	99.8716	152.961	199.695	15.7748
165	99.8716	152.12 	201.982	15.801 
166	99.8716	153.331	207.104	15.8693
167	99.8716	153.219	205.624	15.2604
168	99.8716	151.909	211.596	14.6678
169	99.8716	152.998	208.162	15.4787
170	99.8716	152.952	203.135	15.3643
171	99.8716	152.009	206.692	15.5589
172	99.8716	152.57 	208.688	15.5208
173	99.8716	152.644	209.462	15.198 
174	99.8716	151.452	200.521	15.8341
175	99.8716	152.362	194.808	14.9445
176	99.1169	151.793	192.006	14.7092
177	99.1169	152.658	208.228	15.9623
178	99.1169	152.514	209.826	15.7297
179	99.1169	152.778	204.956	15.8006
180	99.1169	153.333	204.023	15.6   
181	99.1169	153.32 	213.527	16.6846
182	99.1169	153.797	201.157	15.9645
183	99.1169	152.408	198.855	15.432 
184	99.1169	152.564	201.093	15.157 
185	99.1169	153.25 	198.052	15.6225
186	99.1169	153.238	196.872	14.9723
187	99.1169	153.172	214.321	15.4619
188	99.1169	153.304	203.052	15.8569
189	99.1169	154.143	214.147	15.4394
190	99.1169	153.219	202.04 	15.4167
191	99.1169	152.78 	202.951	15.7062
192	99.1169	152.446	207.299	15.0974
193	99.1169	152.755	199.071	15.0631
194	99.1169	152.334	200.858	14.9191
195	99.1169	153.132	208.924	15.5699
196	99.1169	152.28 	202.168	15.7275
197	99.1169	153.159	203.107	15.1033
198	99.1169	153.381	206.67 	15.7401
199	99.1169	152.657	200.485	14.8532
200	99.1169	153.749	195.247	15.3102
201	99.1169	152.697	206.998	16.2076
202	99.1169	152.811	212.078	16.4387
203	99.1169	154.057	226.135	16.1806
204	99.1169	153.34 	205.447	15.8289
205	99.1169	153.465	203.445	15.7454
206	99.1169	153.203	202.683	15.8584
207	99.1169	153.084	212.347	16.0673
208	99.1169	151.902	201.208	15.6296
209	99.1169	152.046	216.705	15.7329
210	99.1169	152.481	193.664	14.4759
211	99.1169	151.935	209.049	15.8766
212	99.1169	152.638	202.491	15.5926
213	99.1169	152.834	204.522	15.7489
214	99.1169	152.924	209.21 	15.8652
215	99.1169	152.758	201.957	15.5978
216	99.1169	152.587	201.957	15.0673
217	99.1169	152.061	202.658	15.4644
218	99.1169	152.127	205.344	15.2438
219	99.1169	152.874	204.73 	15.7481
220	99.1169	153.551	206.742	16.0825
221	99.1169	153.677	216.016	16.6377
222	99.1169	152.408	202.012	15.7843
223	99.1169	152.391	201.798	15.1517
224	99.1169	152.579	201.798	16.3379
225	99.1169	153.657	202.527	14.8221
226	99.1169	154.019	208.639	16.2456
227	99.1169	153.436	197.326	15.5305
228	99.1169	152.396	205.658	16.2274
229	99.1169	153.066	203.709	15.443 
230	99.1169	152.395	200.542	15.5222
231	99.1169	152.973	200.542	15.5554
232	99.1169	153.076	198.843	15.3836
233	99.1169	152.625	197.742	16.0799
234	99.1169	153.07 	195.222	16.0615
235	99.1169	152.847	202.832	15.7278
236	99.1169	153.147	209.978	16.0221
237	99.1169	152.095	209.978	15.7272
238	99.1169	152.497	202.142	15.345 
239	99.1169	152.92 	206.318	15.5454
240	99.1169	153.078	204.005	15.9298
241	99.1169	153.425	207.056	15.1938
242	99.1169	153.854	207.799	16.0342
243	99.1169	152.962	213.578	15.762 
244	99.1169	153.398	207.741	15.8275
245	99.1169	153.389	209.724	16.5924
246	99.1169	153.688	201.893	15.8176
247	99.1169	153.375	207.646	15.8282
248	99.1169	153.192	204.218	15.3601
249	99.1169	152.697	199.575	15.1859
250	99.1169	153.364	207.02 	15.6388
251	99.1169	152.954	206.055	15.6052
252	99.1169	153.257	201.024	15.5245
253	99.1169	152.141	201.054	15.1115
254	99.1169	152.661	197.369	15.2021
255	99.1169	153.121	196.981	15.1404
256	99.1169	153.107	198.98 	15.133 
257	99.1169	153.139	200.004	15.5837
258	99.1169	152.586	195.888	15.2975
259	99.1169	152.172	201.166	14.7123
260	99.1169	152.612	202.325	15.5075
261	99.1169	152.856	207.936	15.8431
262	99.1169	154.416	199.883	15.9602
263	99.1169	152.958	206.741	15.9256
264	99.1169	152.681	208.115	15.8885
265	99.1169	153.547	202.553	15.5774
266	99.1169	153.237	201.529	15.6241
267	99.1169	152.438	201.739	15.7   
268	99.1169	153.848	209.38 	15.637 
269	99.1169	154.491	203.875	14.7609
270	99.1169	152.965	206.388	16.2791
271	99.1169	152.986	205.852	15.5631
272	99.1169	152.752	203.78 	15.3529
273	99.1169	153.508	202.178	15.6861
274	99.1169	153.838	199.699	14.9963
275	99.1169	153.111	201.449	15.9013
276	99.1169	153.67 	213.681	16.0985
277	99.1169	153.39 	207.586	15.6571
278	99.1169	152.585	202.85 	15.5276
279	99.1169	152.745	197.592	14.852 
280	99.1169	153.182	206.92 	15.1944
281	99.1169	153.505	198.342	15.2309
282	99.1169	153.427	199.375	15.0726
283	99.1169	151.714	198.551	15.7236
284	99.1169	153.055	201.447	15.4813
285	99.1169	153.654	201.535	15.3937
286	99.1169	152.668	197.641	15.4889
287	96.9467	154.432	215.479	16.0543
288	96.9467	152.891	200.932	15.514 
289	96.9467	152.486	202.485	15.658 
290	96.9467	154.273	206.14 	16.0756
291	96.9467	153.338	204.194	16.3315
292	96.9467	152.852	205.331	15.6147
293	96.9467	153.193	208.191	15.4663
294	96.9467	152.844	221.3  	15.5631
295	96.9467	153.551	203.372	16.2346
296	96.9467	153.302	200.745	15.0701
297	96.9467	153.778	210.929	14.7432
298	96.9467	153.349	211.898	15.8454
299	96.9467	153.638	209.92 	15.9611
300	96.9467	152.88 	208.55 	16.0101
301	96.9467	153.249	200.232	15.095 
302	96.9467	152.289	196.916	14.8125
303	96.9467	154.034	209.837	16.2046
304	96.9467	153.197	209.688	15.5001
305	96.9467	153.747	203.737	15.6389
306	96.9467	153.458	201.708	15.1839
307	96.9467	153.944	202.442	15.0755
308	96.9467	154.142	209.205	15.8979
309	96.9467	153.714	209.483	15.5288
310	96.9467	153.423	201.944	15.7172
311	96.9467	153.684	201.332	15.6748
312	96.9467	153.416	200.645	16.0277
313	96.9467	153.823	204.884	15.4888
314	96.9467	153.875	206.243	15.9222
315	96.9467	153.575	209.829	15.6192
316	96.9467	153.912	204.693	15.8218
317	96.9467	153.339	204.693	15.1745
318	96.9467	152.738	206.768	15.7295
319	96.9467	153.884	200.881	16.5448
320	96.9467	154.404	211.614	15.9108
321	96.9467	153.383	207.379	15.822 
322	96.9467	153.059	209.34 	15.9646
323	96.9467	153.221	202.927	14.8329
324	96.9467	153.534	202.589	15.9844
325	96.9467	153.708	207.814	15.5987
326	96.9467	153.656	207.037	15.34  
327	96.9467	153.907	213.946	16.1673
328	96.9467	153.093	201.487	15.04  
329	96.9467	153.182	200.279	15.1703
330	96.9467	152.73 	199.892	15.4747
331	96.9467	153.598	201.193	15.9591
332	96.9467	152.952	198.17 	15.6078
333	96.9467	153.171	202.018	15.5821
334	96.9467	152.9  	202.272	15.9437
335	96.9467	153.233	204.142	15.8916
336	96.9467	153.684	208.313	16.2444
337	96.9467	152.84 	200.571	14.8624
338	96.9467	153.832	209.445	15.2679
339	96.9467	154.691	207.534	15.9323
340	96.9467	153.711	200.697	15.4115
341	96.9467	154.264	205.335	15.8999
342	96.9467	153.939	216.097	15.5537
343	96.9467	154.555	217.672	16.1742
344	96.9467	153.601	205.976	16.0576
345	96.9467	153.438	199.165	15.8918
346	96.9467	154.232	211.675	15.4656
347	96.9467	153.647	209.241	16.2382
348	96.9467	153.625	197.932	15.6009
349	96.9467	153.849	205.395	16.05  
350	96.9467	153.409	199.368	15.0441
351	96.9467	154.143	199.634	15.0605
352	96.9467	153.389	200.644	15.2397
353	96.9467	153.501	225.831	15.8038
354	96.9467	152.569	204.711	15.3868
355	96.9467	153.342	204.059	15.4641
356	96.9467	153.577	210.597	15.4012
357	96.9467	153.048	208.139	15.7975
358	96.9467	152.879	201.207	15.3139
359	96.9467	153.266	197.203	15.5101
360	96.8409	153.382	209.353	16.2602
361	96.8409	153.465	200.829	15.9059
362	96.8409	154.977	202.006	16.5604
363	96.8409	153.199	200.505	15.398 
364	96.8409	153.592	199.399	15.1715
365	96.8409	153.079	205.94 	15.4028
366	96.8409	153.494	205.94 	16.4258
367	96.8409	153.805	204.004	15.5866
368	96.8409	154.044	206.281	15.1097
369	96.8409	153.781	202.065	15.7692
370	96.8409	154.622	202.505	15.1839
371	96.8409	154.322	205.876	16.1898
372	96.8409	153.268	211.283	15.5946
373	96.8409	152.858	197.756	14.4052
374	96.8409	152.936	200.808	16.0673
375	94.3118	153.479	213.069	16.6493
376	94.3118	153.032	206.726	16.0662
377	94.3118	154.224	212.014	16.1164
378	94.3118	152.769	200.239	15.0964
379	94.3118	154.609	210.148	15.7771
380	94.3118	154.07 	208.909	15.3231
381	94.3118	153.122	202.977	15.4025
382	94.3118	154.506	214.372	16.0074
383	91.2467	153.342	211.971	15.781 
384	91.2467	154.021	211.3  	15.8677
385	91.2467	153.097	205.854	15.9625
386	91.2467	154.054	206.207	15.6032
387	91.2467	154.053	202.43 	15.792 
388	91.2467	153.815	210.374	16.2465
389	91.2467	154.57 	210.374	16.8777
390	91.2467	153.246	210.374	16.081 
391	91.2467	154.558	217.3  	16.0423
392	91.2467	153.875	198.377	16.1075
393	91.2467	154.145	203.924	15.8512
394	91.2467	154.766	208.993	16.5926
395	91.2467	154.433	206.067	16.1603
396	91.2467	154.748	213.456	16.114 
397	91.2467	153.854	204.164	15.7446
398	91.2467	154.593	198.386	15.4483
399	91.2467	154.795	210.015	15.6977
400	91.2467	154.025	205.312	15.8387
401	91.2467	154.694	208.796	16.2462
402	91.2467	153.899	207.636	16.2996
403	91.2467	153.446	205.793	15.2536
404	91.2467	153.632	202.306	15.8339
405	91.2467	153.823	207.066	14.9932
406	91.2467	154.348	200.733	15.309 
