/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2209.3	4042.3	5134.16	426.942
1  	2209.3	4036.62	5146.08	432.862
2  	2192.62	4037.95	5073.55	428.818
3  	2192.62	4033.09	5144.82	433.263
4  	2192.62	4035.82	5240.83	429.421
5  	2192.62	4040.68	5151.3 	425.531
6  	2192.62	4038.56	5075.2 	421.326
7  	2192.62	4037.08	5164.04	421.702
8  	2192.62	4038   	5076.18	422.807
9  	2192.62	4037.18	5136.34	428.324
10 	2189.63	4037.34	5188.5 	437.26 
11 	2189.63	4030.19	5151.28	451.675
12 	2189.63	4036.49	5221.13	446.769
13 	2189.63	4032.69	5173.71	429.351
14 	2161.48	4028.41	5135.4 	437.654
15 	2161.48	4023.71	5195.31	442.586
16 	2161.48	4018.4 	5257.7 	446.736
17 	2161.48	4014.98	5282.49	458.305
18 	2161.48	4012.15	5306.9 	455.198
19 	2161.48	4011.38	5179.57	462.345
20 	2119.17	4005.65	5114.26	453.364
21 	2119.17	4008.83	5342.42	446.723
22 	2119.17	4010.92	5254.81	444.128
23 	2047.07	4011.27	5201.56	448.896
24 	2047.07	4009.44	5253.62	444.652
25 	2025.31	4011.7 	5270.1 	446.935
26 	2025.31	4015.43	5276.07	453.021
27 	2025.31	4012.95	5280.12	454.877
28 	2025.31	4009.49	5263.03	459.344
29 	2025.31	4007.07	5173.41	463.838
30 	2025.31	4002.31	5165.07	456.967
31 	2025.31	3997.81	5179.8 	456.317
32 	2025.31	3997.51	5217.34	454.917
33 	2025.31	3999.94	5295.08	450.673
34 	1971.53	3999.54	5176.49	451.562
35 	1880.94	4001.63	5150.09	457.211
36 	1880.94	4004.04	5196.76	459.639
37 	1880.94	4004.82	5201.22	460.213
38 	1862.26	4002.68	5147.27	454.1  
39 	1862.26	4000.38	5124.33	440.944
40 	1862.26	3998.19	5108.09	446.716
41 	1862.26	3996.7 	5207.1 	441.209
42 	1862.26	3996.41	5209.66	440.662
43 	1862.26	3998.78	5285.74	441.566
44 	1862.26	3993.88	5226.87	438.162
45 	1862.26	3994.25	5213.38	444.211
46 	1846.18	3993.17	5145.7 	444.742
47 	1846.18	3990.39	5149.83	444.742
48 	1846.18	3986.66	5229.43	448.149
49 	1846.18	3987.64	5295.38	441.364
50 	1846.18	3981.8 	5223.92	441.084
51 	1806.59	3974.91	5129.94	449.478
52 	1740.2 	3972.99	5339.39	456.536
53 	1740.2 	3977.1 	5212.11	454.999
54 	1740.2 	3975.62	5288.28	454.674
55 	1740.2 	3975.58	5310.03	452.964
56 	1740.2 	3978.41	5225.32	459.359
57 	1740.2 	3976.47	5267.9 	460.433
58 	1740.2 	3977.84	5159.79	462.308
59 	1740.2 	3981.85	5159.4 	465.047
60 	1740.2 	3975.81	5107.47	455.879
61 	1740.2 	3967.33	5118.53	454.303
62 	1740.2 	3963.18	5168.96	454.693
63 	1740.2 	3957.8 	5217.86	456.671
64 	1740.2 	3958.11	5096.02	454.841
65 	1740.2 	3955.85	5060.89	463.575
66 	1740.2 	3954.69	5364.65	459.079
67 	1727.66	3960.09	5217.24	456.226
68 	1727.66	3955.56	5186.63	457.164
69 	1705.73	3953.53	5114.86	457.194
70 	1705.73	3950.58	5137.08	466.926
71 	1705.73	3948.01	5165.68	474.442
72 	1705.73	3948.14	5146.51	482.479
73 	1705.73	3951.99	5152.24	474.987
74 	1705.73	3953.69	5027.81	477.466
75 	1705.73	3950.22	5081.61	475.874
76 	1705.73	3945.72	5071.25	476.762
77 	1705.73	3944.69	5250.83	471.443
78 	1705.73	3944.57	5198.09	472.189
79 	1705.73	3940.27	5153.31	467.342
80 	1666.73	3938.31	5138.06	467.351
81 	1666.73	3941.5 	5193.78	457.633
82 	1666.73	3942.35	5166.64	465.307
83 	1666.73	3943.35	5299.97	482.08 
84 	1666.73	3940.29	5220.29	479.986
85 	1666.73	3941.91	5200.4 	476.865
86 	1666.73	3946.5 	5177.15	483.787
87 	1666.73	3935.03	5132.42	491.532
88 	1666.73	3929.21	5061.02	484.583
89 	1666.73	3930.13	5205.69	492.177
90 	1666.73	3928.64	5242.3 	499.344
91 	1666.73	3925.86	5281.66	499.087
92 	1666.73	3921.72	5260.73	491.791
93 	1666.73	3915.68	5182.38	485.877
94 	1666.73	3920.26	5267.72	475.197
95 	1666.73	3917.84	5314.01	472.686
96 	1666.73	3920.58	5254.25	473.998
97 	1666.73	3917.7 	5084.89	472.132
98 	1546.42	3914.11	5049.8 	471.392
99 	1546.42	3911.23	5079.42	463.518
100	1546.42	3907.21	5380.32	475.799
101	1546.42	3899.38	5301.67	467.89 
102	1546.42	3898.47	5222.55	467.835
103	1546.42	3901.94	5188.12	472.269
104	1546.42	3897.3 	5230.98	464.748
105	1546.42	3897.18	5071.77	475.549
106	1546.42	3900.71	5132.38	475.795
107	1546.42	3894.47	5170.06	477.229
108	1546.42	3896.35	5133.14	478.451
109	1546.42	3895.03	5133.14	483.723
110	1546.42	3899.7 	5104.67	478.938
111	1546.42	3894.08	5154.32	480.351
112	1546.42	3899.62	5030.78	489.673
113	1546.42	3904.54	5189.27	488.789
114	1546.42	3900.4 	5084.66	495.22 
115	1546.42	3900.78	5103.74	486.468
116	1546.42	3904.29	5134.35	485.129
117	1546.42	3900.37	5259.91	489.011
118	1546.42	3894.02	5043.68	480.118
119	1538.16	3886.49	5112.52	483.973
120	1538.16	3890.05	5180.89	474.819
121	1538.16	3892.73	5116.86	477.538
122	1538.16	3890.41	5236.91	478.371
123	1538.16	3883   	5236.91	472.081
124	1538.16	3876.01	5278.64	477.314
125	1538.16	3875.47	5248.43	478.718
