gen	min    	avg    	max    	std   
0  	286.585	463.932	669.518	67.833
1  	267.036	463.925	695.129	67.1148
2  	267.036	463.978	687.882	66.8888
3  	267.036	463.945	698.523	67.7237
4  	267.036	463.835	663.216	68.2917
5  	267.036	463.554	667.307	67.6069
6  	248.334	463.553	662.112	65.9132
7  	248.334	463.654	661.835	66.2586
8  	248.334	463.469	673.015	67.1349
9  	248.334	463.49 	684.353	67.5569
10 	248.334	463.176	660.247	68.3951
11 	248.334	462.893	681.071	69.4878
12 	222.967	462.825	658.331	70.48  
13 	222.967	463.053	646.907	69.499 
14 	222.967	462.742	641.784	68.4805
15 	222.967	462.555	634.251	69.5958
16 	222.967	462.479	656.146	69.417 
17 	222.967	462.158	644.239	70.2779
18 	222.967	462.065	660.564	70.3754
19 	222.967	462.197	675.711	70.4145
20 	222.967	462.154	652.491	70.8193
21 	222.967	462.127	646.577	69.718 
22 	222.967	462.063	669.923	70.4247
23 	222.967	461.949	657.26 	70.3104
24 	222.967	461.979	659.931	70.7131
25 	222.967	461.58 	684.278	71.2979
26 	222.967	461.671	668.423	70.8359
27 	222.967	461.403	670.081	70.5265
28 	213.462	461.114	666.894	70.3566
29 	213.462	460.777	660.866	69.8781
30 	213.462	460.559	649.597	69.2228
31 	213.462	459.998	660.94 	69.3698
32 	213.462	459.863	637.328	69.0108
33 	213.462	459.69 	633.463	67.8312
34 	213.462	459.678	628.202	67.5871
35 	213.462	459.388	647.262	67.6154
36 	213.462	459.036	657.489	67.8917
37 	201.487	459.032	649.54 	67.756 
38 	201.487	459.052	656.428	68.6542
39 	201.487	459.141	640.569	69.4411
40 	201.487	459.332	631.743	69.8583
41 	201.487	459.165	640.71 	70.8216
42 	201.487	459.043	672.723	69.0743
43 	201.487	459.048	653.433	71.1692
44 	201.487	458.931	656.006	73.6637
45 	201.487	458.708	643.441	70.0724
46 	178.619	458.767	671.69 	71.9654
47 	178.619	458.547	655.619	71.0947
48 	178.619	458.461	660.415	70.9526
49 	178.619	458.306	671.439	71.8775
50 	178.619	458.145	659.166	72.9785
51 	178.619	458.381	681.146	73.1395
52 	172.472	457.859	668.264	73.265 
53 	172.472	457.694	647.145	73.1584
54 	172.472	457.539	665.242	73.3412
55 	172.472	457.296	679.901	75.2466
56 	172.472	456.845	672.025	75.0189
57 	170.299	456.491	690.772	75.4694
58 	170.299	456.179	667.298	74.848 
59 	170.299	455.86 	667.298	75.2229
60 	170.299	455.545	724.651	76.4254
61 	160.738	455.18 	659.273	75.5267
62 	160.738	454.94 	685.846	73.8594
63 	160.738	454.842	680.219	72.9996
64 	160.738	454.525	684.051	73.251 
65 	157.152	454.292	665.707	74.5794
66 	157.152	454.356	650.716	74.7637
67 	157.152	454.315	642.847	74.7445
68 	144.967	453.943	663.001	74.9456
69 	140.265	453.704	649.172	74.3818
70 	140.171	453.349	639.52 	74.3099
71 	140.171	453.172	657.124	74.5804
72 	140.171	452.791	690.318	77.1778
73 	140.171	452.286	658.129	76.9081
74 	140.171	452.194	670.693	76.2674
75 	140.171	452.12 	651.72 	76.4132
76 	140.171	452.158	654.204	75.5734
77 	140.171	451.868	641.439	75.9315
78 	140.171	451.629	654.646	76.9434
79 	140.171	451.145	671.776	76.8258
80 	140.171	450.585	676.209	76.8723
81 	140.171	450.482	675.087	78.113 
82 	140.171	450.149	722.974	78.6181
83 	140.171	449.79 	674.299	75.5833
84 	140.171	449.432	705.663	75.1502
85 	140.171	449.054	681.822	74.5327
86 	140.171	448.748	665.199	73.3757
87 	140.171	448.555	668.903	74.4208
88 	140.171	448.347	659.644	75.1284
89 	140.171	447.802	660.947	75.5648
