/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.63595e+06	4.5637e+07	1.44053e+08	2.05915e+07
1  	4.19711e+06	4.53447e+07	1.14693e+08	2.04945e+07
2  	4.19711e+06	4.5464e+07 	1.1106e+08 	2.02967e+07
3  	4.19711e+06	4.52275e+07	1.00179e+08	1.98617e+07
4  	4.19711e+06	4.51393e+07	1.009e+08  	2.02113e+07
5  	4.19711e+06	4.52224e+07	1.03715e+08	1.98135e+07
6  	4.00545e+06	4.54301e+07	1.01379e+08	1.99088e+07
7  	4.00545e+06	4.51586e+07	1.10795e+08	1.99879e+07
8  	4.00545e+06	4.49215e+07	1.36522e+08	2.00785e+07
9  	4.00545e+06	4.4944e+07 	1.13493e+08	2.02231e+07
10 	4.00545e+06	4.46728e+07	1.32457e+08	1.99929e+07
11 	4.00545e+06	4.45749e+07	1.14429e+08	2.0067e+07 
12 	4.00545e+06	4.44544e+07	1.15915e+08	1.97969e+07
13 	3.02766e+06	4.47852e+07	1.0883e+08 	2.00586e+07
14 	3.02766e+06	4.43754e+07	1.13023e+08	1.98152e+07
15 	3.02766e+06	4.45628e+07	1.12978e+08	1.99976e+07
16 	3.02766e+06	4.42747e+07	1.13527e+08	1.96991e+07
17 	3.02766e+06	4.42733e+07	1.12954e+08	2.01169e+07
18 	3.02766e+06	4.41616e+07	1.09878e+08	1.95599e+07
19 	2.67027e+06	4.39972e+07	1.1639e+08 	1.9574e+07 
20 	2.67027e+06	4.40264e+07	1.15857e+08	1.95496e+07
21 	2.67027e+06	4.41346e+07	1.13829e+08	1.97787e+07
22 	2.67027e+06	4.42146e+07	1.03099e+08	1.97259e+07
23 	2.64898e+06	4.42064e+07	1.1969e+08 	1.9791e+07 
24 	2.64898e+06	4.42398e+07	1.3546e+08 	2.01759e+07
25 	2.64898e+06	4.44058e+07	1.2756e+08 	2.0126e+07 
26 	2.64898e+06	4.38995e+07	1.12492e+08	1.95539e+07
27 	2.64898e+06	4.3716e+07 	1.07722e+08	1.99897e+07
28 	2.64898e+06	4.38735e+07	1.12919e+08	1.99671e+07
29 	2.64898e+06	4.34107e+07	1.14776e+08	1.95958e+07
30 	2.27362e+06	4.35549e+07	1.044e+08  	1.96924e+07
31 	2.27362e+06	4.32955e+07	1.13879e+08	1.97856e+07
32 	2.27362e+06	4.31593e+07	1.06742e+08	1.92445e+07
33 	2.27362e+06	4.31333e+07	1.21859e+08	1.94262e+07
34 	2.27362e+06	4.2874e+07 	1.21859e+08	1.9712e+07 
35 	2.27362e+06	4.25322e+07	1.18883e+08	1.97609e+07
36 	2.19752e+06	4.2386e+07 	1.02595e+08	1.94053e+07
37 	2.19752e+06	4.23121e+07	1.05814e+08	1.96482e+07
38 	2.19752e+06	4.2267e+07 	1.04135e+08	1.97062e+07
39 	2.19752e+06	4.22477e+07	1.06072e+08	2.01432e+07
40 	2.19752e+06	4.19455e+07	1.0363e+08 	1.98746e+07
41 	2.19752e+06	4.19344e+07	1.11355e+08	1.98369e+07
42 	2.19752e+06	4.21066e+07	1.16496e+08	1.9767e+07 
43 	2.19752e+06	4.21629e+07	1.16861e+08	1.96213e+07
44 	2.19752e+06	4.21486e+07	1.26548e+08	1.96763e+07
45 	2.19752e+06	4.17356e+07	1.17352e+08	1.88611e+07
46 	2.19752e+06	4.20425e+07	1.2662e+08 	1.96374e+07
47 	2.19752e+06	4.19284e+07	1.2597e+08 	1.98035e+07
48 	2.19752e+06	4.16185e+07	1.14292e+08	1.95438e+07
49 	2.19752e+06	4.137e+07  	1.12634e+08	1.92337e+07
50 	2.19752e+06	4.1077e+07 	1.12634e+08	1.92661e+07
51 	2.19752e+06	4.1203e+07 	1.18262e+08	1.94585e+07
52 	2.19752e+06	4.097e+07  	1.1854e+08 	1.94341e+07
53 	2.19752e+06	4.08678e+07	1.05482e+08	1.95982e+07
54 	2.19752e+06	4.08605e+07	1.03963e+08	1.96004e+07
55 	2.19752e+06	4.09596e+07	1.03911e+08	1.92705e+07
56 	2.19752e+06	4.05794e+07	1.12368e+08	1.91546e+07
57 	2.19752e+06	4.04767e+07	1.04121e+08	1.90419e+07
58 	2.19752e+06	4.05746e+07	1.03785e+08	1.87002e+07
59 	2.19752e+06	4.0721e+07 	1.10229e+08	1.9027e+07 
60 	2.19752e+06	4.05202e+07	1.04275e+08	1.90719e+07
61 	2.19752e+06	4.0408e+07 	1.01608e+08	1.86662e+07
62 	2.19752e+06	4.0389e+07 	1.00299e+08	1.88679e+07
63 	2.19752e+06	4.04905e+07	1.05106e+08	1.90187e+07
64 	2.19752e+06	4.05993e+07	1.11433e+08	1.93192e+07
65 	2.19752e+06	4.02969e+07	1.16172e+08	1.96692e+07
66 	2.19752e+06	4.025e+07  	1.13233e+08	1.98769e+07
67 	2.19752e+06	4.01311e+07	1.08901e+08	1.96476e+07
68 	2.19752e+06	3.98409e+07	1.11986e+08	1.90023e+07
69 	2.19752e+06	3.97799e+07	1.11986e+08	1.91463e+07
70 	2.19752e+06	3.94529e+07	1.14982e+08	1.90041e+07
71 	2.19752e+06	3.94408e+07	1.3004e+08 	1.94086e+07
72 	2.19752e+06	3.9222e+07 	1.08915e+08	1.8728e+07 
73 	2.19752e+06	3.91331e+07	1.10074e+08	1.87807e+07
74 	2.19752e+06	3.90419e+07	1.05634e+08	1.88458e+07
75 	2.19752e+06	3.92666e+07	1.10327e+08	1.96775e+07
76 	2.19752e+06	3.91875e+07	1.06188e+08	1.92344e+07
77 	2.19752e+06	3.92166e+07	1.06188e+08	1.96432e+07
78 	2.19752e+06	3.92465e+07	1.02934e+08	1.96055e+07
79 	2.19752e+06	3.90678e+07	1.06419e+08	1.98268e+07
80 	2.19752e+06	3.9162e+07 	1.14688e+08	1.99829e+07
81 	2.19752e+06	3.91353e+07	1.17169e+08	2.00887e+07
82 	2.19752e+06	3.90933e+07	1.07885e+08	1.98569e+07
83 	2.19752e+06	3.90953e+07	1.16522e+08	2.00924e+07
84 	2.19752e+06	3.87842e+07	1.14466e+08	1.99747e+07
85 	2.19752e+06	3.87251e+07	1.19797e+08	2.03213e+07
86 	2.19752e+06	3.84453e+07	1.16195e+08	1.93444e+07
87 	2.19752e+06	3.82182e+07	1.03647e+08	1.89156e+07
88 	2.19752e+06	3.82344e+07	1.05518e+08	1.90832e+07
89 	2.19752e+06	3.84248e+07	1.02961e+08	1.92219e+07
90 	2.19752e+06	3.81711e+07	1.02887e+08	1.88174e+07
91 	2.19752e+06	3.77539e+07	1.02267e+08	1.84475e+07
92 	2.19752e+06	3.76451e+07	1.104e+08  	1.87093e+07
93 	2.19752e+06	3.74396e+07	1.08076e+08	1.87037e+07
94 	1.97899e+06	3.74979e+07	1.05769e+08	1.83944e+07
95 	1.97899e+06	3.74405e+07	1.01848e+08	1.81528e+07
96 	1.97899e+06	3.73683e+07	1.1351e+08 	1.80015e+07
97 	1.97899e+06	3.74876e+07	1.10082e+08	1.83488e+07
98 	1.97899e+06	3.73085e+07	1.11548e+08	1.85914e+07
99 	1.67049e+06	3.72332e+07	1.03173e+08	1.81153e+07
100	1.67049e+06	3.72083e+07	1.03093e+08	1.84816e+07
101	1.67049e+06	3.71336e+07	1.03253e+08	1.83202e+07
102	1.67049e+06	3.73072e+07	1.05051e+08	1.88883e+07
103	1.67049e+06	3.72455e+07	9.76796e+07	1.90468e+07
104	1.67049e+06	3.71524e+07	1.11981e+08	1.92949e+07
105	1.02956e+06	3.67246e+07	1.02484e+08	1.90936e+07
106	1.02956e+06	3.68659e+07	1.0026e+08 	1.91443e+07
107	1.02956e+06	3.70037e+07	9.51285e+07	1.92404e+07
108	1.02956e+06	3.65753e+07	1.07992e+08	1.85272e+07
109	1.02956e+06	3.63507e+07	9.37484e+07	1.80695e+07
110	1.02956e+06	3.66037e+07	9.93508e+07	1.84754e+07
111	1.02956e+06	3.6618e+07 	9.80908e+07	1.8551e+07 
112	1.02956e+06	3.67232e+07	1.00152e+08	1.84525e+07
113	958654     	3.65868e+07	9.9699e+07 	1.85394e+07
114	958654     	3.64129e+07	1.10388e+08	1.87827e+07
115	958654     	3.59974e+07	1.0825e+08 	1.82423e+07
116	958654     	3.59457e+07	9.83623e+07	1.83759e+07
117	958654     	3.59167e+07	9.82089e+07	1.79708e+07
118	958654     	3.61588e+07	1.0372e+08 	1.79204e+07
119	958654     	3.64017e+07	1.20895e+08	1.85632e+07
120	958654     	3.6245e+07 	1.07068e+08	1.80834e+07
121	958654     	3.66726e+07	9.42593e+07	1.79876e+07
122	958654     	3.65676e+07	1.0232e+08 	1.86115e+07
123	958654     	3.603e+07  	1.10384e+08	1.80436e+07
124	958654     	3.61356e+07	1.08805e+08	1.84167e+07
125	958654     	3.58231e+07	1.07373e+08	1.81255e+07
126	958654     	3.60218e+07	1.03022e+08	1.81711e+07
127	958654     	3.60568e+07	1.04448e+08	1.89441e+07
128	958654     	3.591e+07  	1.14701e+08	1.89918e+07
129	958654     	3.59441e+07	1.15308e+08	1.88076e+07
130	958654     	3.58249e+07	1.0809e+08 	1.91027e+07
131	958654     	3.5618e+07 	1.05153e+08	1.89549e+07
132	958654     	3.57085e+07	1.26055e+08	1.88629e+07
133	958654     	3.57888e+07	1.04776e+08	1.87096e+07
134	958654     	3.5493e+07 	1.05268e+08	1.87495e+07
135	958654     	3.55866e+07	1.1253e+08 	1.91172e+07
136	958654     	3.53778e+07	1.08949e+08	1.88725e+07
137	958654     	3.53399e+07	1.06454e+08	1.86829e+07
138	958654     	3.518e+07  	9.71002e+07	1.80521e+07
139	958654     	3.4887e+07 	1.01201e+08	1.82333e+07
140	958654     	3.47732e+07	1.04461e+08	1.79475e+07
141	958654     	3.48405e+07	1.03003e+08	1.7744e+07 
142	958654     	3.50547e+07	1.0161e+08 	1.8063e+07 
143	958654     	3.46571e+07	1.2116e+08 	1.79908e+07
144	958654     	3.4604e+07 	1.02142e+08	1.72184e+07
145	958654     	3.48755e+07	1.51296e+08	1.8244e+07 
146	958654     	3.42589e+07	1.1332e+08 	1.772e+07  
147	936364     	3.45086e+07	1.11872e+08	1.78729e+07
148	936364     	3.44501e+07	9.8609e+07 	1.77337e+07
149	936364     	3.44479e+07	1.04258e+08	1.77484e+07
150	936364     	3.4335e+07 	1.01915e+08	1.7772e+07 
151	936364     	3.43888e+07	1.03072e+08	1.77845e+07
152	936364     	3.452e+07  	1.02891e+08	1.80077e+07
153	936364     	3.43221e+07	9.72654e+07	1.82321e+07
154	936364     	3.38862e+07	8.93889e+07	1.76322e+07
155	936364     	3.378e+07  	9.45408e+07	1.80414e+07
156	936364     	3.36983e+07	1.08786e+08	1.78912e+07
157	936364     	3.37654e+07	1.06243e+08	1.81072e+07
158	936364     	3.36387e+07	1.07248e+08	1.79996e+07
159	936364     	3.40554e+07	1.15821e+08	1.86586e+07
160	936364     	3.39144e+07	1.00923e+08	1.79949e+07
161	936364     	3.36381e+07	1.04428e+08	1.76498e+07
162	936364     	3.3601e+07 	1.04612e+08	1.78713e+07
163	936364     	3.34925e+07	9.46977e+07	1.72919e+07
164	936364     	3.35546e+07	1.13006e+08	1.81975e+07
165	936364     	3.35999e+07	1.13917e+08	1.83597e+07
166	936364     	3.36428e+07	1.01883e+08	1.81406e+07
167	936364     	3.35053e+07	9.39866e+07	1.74803e+07
168	936364     	3.39894e+07	1.06738e+08	1.85471e+07
169	936364     	3.3626e+07 	1.07824e+08	1.81888e+07
170	936364     	3.30955e+07	9.94095e+07	1.75569e+07
171	936364     	3.326e+07  	1.04038e+08	1.76834e+07
172	936364     	3.33439e+07	8.88834e+07	1.73645e+07
173	936364     	3.3124e+07 	9.7543e+07 	1.70259e+07
174	936364     	3.32042e+07	9.68772e+07	1.68701e+07
175	936364     	3.33516e+07	9.97476e+07	1.71003e+07
176	936364     	3.32773e+07	9.33043e+07	1.73918e+07
177	936364     	3.34292e+07	9.31098e+07	1.68515e+07
178	815978     	3.36779e+07	1.02487e+08	1.72232e+07
179	815978     	3.36888e+07	1.03383e+08	1.78607e+07
180	815978     	3.35537e+07	1.03429e+08	1.74776e+07
181	815978     	3.3463e+07 	1.01832e+08	1.80524e+07
182	815978     	3.34542e+07	1.11585e+08	1.82494e+07
183	815978     	3.32212e+07	9.5446e+07 	1.74105e+07
184	815978     	3.3375e+07 	1.03469e+08	1.76715e+07
185	815978     	3.35758e+07	1.03469e+08	1.82199e+07
186	815978     	3.34149e+07	1.06738e+08	1.82384e+07
187	815978     	3.35421e+07	1.00285e+08	1.82622e+07
188	815978     	3.34265e+07	1.00285e+08	1.8526e+07 
189	815978     	3.31367e+07	9.76171e+07	1.79816e+07
190	815978     	3.30765e+07	1.04738e+08	1.81996e+07
191	815978     	3.30964e+07	1.03519e+08	1.78448e+07
192	815978     	3.30593e+07	1.09144e+08	1.83379e+07
193	815978     	3.33159e+07	1.03421e+08	1.84039e+07
194	815978     	3.31932e+07	9.85794e+07	1.79372e+07
195	815978     	3.27954e+07	9.32912e+07	1.71739e+07
196	815978     	3.26204e+07	9.83032e+07	1.71076e+07
197	815978     	3.20466e+07	9.78809e+07	1.68426e+07
198	815978     	3.21931e+07	9.61934e+07	1.69398e+07
199	815978     	3.20087e+07	1.0751e+08 	1.70947e+07
200	815978     	3.16444e+07	9.32696e+07	1.66876e+07
201	815978     	3.1525e+07 	9.0525e+07 	1.65798e+07
202	815978     	3.20315e+07	1.03742e+08	1.70126e+07
203	815978     	3.20447e+07	1.03742e+08	1.7377e+07 
204	815978     	3.20954e+07	9.3164e+07 	1.75365e+07
205	815978     	3.22168e+07	9.84146e+07	1.8054e+07 
206	815978     	3.24203e+07	1.08228e+08	1.86581e+07
207	815978     	3.21647e+07	9.76983e+07	1.80375e+07
208	815978     	3.18716e+07	9.64769e+07	1.771e+07  
209	815978     	3.16097e+07	1.09459e+08	1.68994e+07
210	815978     	3.15005e+07	9.99223e+07	1.68047e+07
211	815978     	3.16355e+07	9.94261e+07	1.70498e+07
212	815978     	3.14558e+07	8.97783e+07	1.68866e+07
213	815978     	3.14568e+07	9.50233e+07	1.70732e+07
214	815978     	3.1275e+07 	9.85757e+07	1.71505e+07
215	815978     	3.11747e+07	9.71665e+07	1.7058e+07 
216	815978     	3.08623e+07	9.33568e+07	1.70494e+07
217	815978     	3.05038e+07	9.33568e+07	1.68931e+07
218	815978     	3.07326e+07	9.03219e+07	1.67093e+07
219	815978     	3.04327e+07	9.53416e+07	1.69834e+07
220	815978     	3.02754e+07	9.23702e+07	1.64471e+07
221	815978     	3.06416e+07	1.06476e+08	1.72444e+07
222	815978     	3.06381e+07	1.06873e+08	1.72338e+07
223	815978     	3.10386e+07	1.04244e+08	1.71828e+07
224	815978     	3.09403e+07	9.60924e+07	1.70468e+07
225	815978     	3.10202e+07	9.64697e+07	1.65783e+07
226	815978     	3.08822e+07	8.92433e+07	1.66609e+07
227	815978     	3.12187e+07	1.12973e+08	1.73749e+07
228	815978     	3.08364e+07	1.02802e+08	1.68614e+07
229	815978     	3.13138e+07	1.17406e+08	1.73624e+07
230	815978     	3.14263e+07	1.0141e+08 	1.716e+07  
231	815978     	3.13247e+07	1.02542e+08	1.73328e+07
232	815978     	3.13055e+07	1.09563e+08	1.79525e+07
233	815978     	3.11619e+07	1.067e+08  	1.7593e+07 
234	815978     	3.12767e+07	1.01068e+08	1.79669e+07
235	815978     	3.15479e+07	1.03767e+08	1.7807e+07 
236	815978     	3.07798e+07	9.55337e+07	1.71724e+07
237	815978     	3.02867e+07	9.58555e+07	1.69115e+07
238	815978     	3.00875e+07	1.05083e+08	1.64803e+07
239	815978     	3.02783e+07	9.80458e+07	1.62327e+07
240	815978     	3.00603e+07	8.98439e+07	1.58179e+07
241	815978     	3.0122e+07 	8.56039e+07	1.54513e+07
242	815978     	3.01433e+07	8.48505e+07	1.55024e+07
243	815978     	3.01009e+07	8.74342e+07	1.57476e+07
244	815978     	3.01972e+07	9.497e+07  	1.59537e+07
245	815978     	2.96501e+07	8.86338e+07	1.55416e+07
246	815978     	2.99851e+07	1.03661e+08	1.59097e+07
247	815978     	3.00376e+07	9.26261e+07	1.595e+07  
248	815978     	3.01987e+07	1.14882e+08	1.61941e+07
249	815978     	3.02085e+07	9.98472e+07	1.62476e+07
250	815978     	3.02411e+07	9.90725e+07	1.66224e+07
251	815978     	2.97302e+07	9.36656e+07	1.6312e+07 
252	815978     	2.96911e+07	9.01556e+07	1.62779e+07
253	815978     	2.9608e+07 	1.03921e+08	1.61891e+07
254	815978     	2.97472e+07	8.64741e+07	1.63584e+07
255	815978     	2.99779e+07	9.74896e+07	1.66205e+07
256	815978     	3.01424e+07	9.48091e+07	1.6852e+07 
257	815978     	2.99725e+07	9.25629e+07	1.64002e+07
258	815978     	3.00428e+07	8.99889e+07	1.61795e+07
259	815978     	3.00605e+07	9.12983e+07	1.65398e+07
260	815978     	2.97808e+07	8.98638e+07	1.61191e+07
261	815978     	2.99559e+07	1.02645e+08	1.62348e+07
262	815978     	2.96873e+07	1.05121e+08	1.63239e+07
263	652614     	2.95354e+07	1.04402e+08	1.6635e+07 
264	652614     	2.93872e+07	1.04402e+08	1.64016e+07
265	652614     	2.94445e+07	9.49071e+07	1.61827e+07
266	652614     	2.95242e+07	8.92401e+07	1.58506e+07
267	652614     	2.93432e+07	8.75758e+07	1.59582e+07
268	652614     	2.94965e+07	9.32881e+07	1.6313e+07 
269	652614     	2.94062e+07	9.30582e+07	1.64588e+07
270	652614     	2.91909e+07	8.35684e+07	1.67777e+07
271	652614     	2.88642e+07	9.29922e+07	1.66044e+07
272	652614     	2.90717e+07	8.97495e+07	1.66307e+07
273	622679     	2.90605e+07	9.04889e+07	1.6217e+07 
274	622679     	2.90013e+07	8.91557e+07	1.63081e+07
275	622679     	2.86163e+07	8.22939e+07	1.56773e+07
276	622679     	2.8668e+07 	9.62806e+07	1.59852e+07
277	622679     	2.84903e+07	9.48623e+07	1.56594e+07
278	622679     	2.85937e+07	9.71761e+07	1.60407e+07
279	622679     	2.84877e+07	9.71761e+07	1.57244e+07
280	622679     	2.86934e+07	9.88267e+07	1.6066e+07 
281	622679     	2.90184e+07	1.00851e+08	1.62085e+07
282	622679     	2.91073e+07	9.32348e+07	1.59673e+07
283	622679     	2.91664e+07	9.98756e+07	1.59885e+07
284	622679     	2.89653e+07	9.72562e+07	1.60312e+07
285	622679     	2.89224e+07	1.04969e+08	1.59522e+07
286	622679     	2.86062e+07	9.13691e+07	1.50482e+07
287	622679     	2.89324e+07	9.65344e+07	1.52714e+07
288	622679     	2.89642e+07	8.52935e+07	1.50517e+07
289	622679     	2.88032e+07	8.49022e+07	1.49874e+07
290	622679     	2.8265e+07 	8.35047e+07	1.46025e+07
291	622679     	2.84374e+07	8.02986e+07	1.50743e+07
292	622679     	2.88023e+07	9.50289e+07	1.57909e+07
293	596411     	2.89366e+07	9.51077e+07	1.5731e+07 
294	596411     	2.87311e+07	9.5586e+07 	1.56754e+07
295	596411     	2.84892e+07	1.0465e+08 	1.54374e+07
296	596411     	2.89459e+07	1.01526e+08	1.57805e+07
297	579750     	2.86561e+07	9.818e+07  	1.51385e+07
298	484505     	2.87114e+07	8.15251e+07	1.52184e+07
299	484505     	2.88003e+07	8.81296e+07	1.57886e+07
300	484505     	2.83506e+07	9.9156e+07 	1.57776e+07
301	484505     	2.81576e+07	9.13476e+07	1.5299e+07 
302	484505     	2.84822e+07	1.01011e+08	1.57845e+07
303	484505     	2.8276e+07 	8.81245e+07	1.58977e+07
304	484505     	2.80771e+07	9.54109e+07	1.5449e+07 
305	484505     	2.83541e+07	9.34299e+07	1.5458e+07 
306	484505     	2.84771e+07	9.3382e+07 	1.56754e+07
307	484505     	2.85537e+07	9.5311e+07 	1.57575e+07
308	451518     	2.90928e+07	1.07196e+08	1.65478e+07
309	451518     	2.8981e+07 	1.08986e+08	1.66521e+07
310	451518     	2.88364e+07	9.814e+07  	1.62303e+07
311	451518     	2.89581e+07	1.00856e+08	1.61185e+07
312	451518     	2.87339e+07	9.32276e+07	1.64427e+07
313	451518     	2.85693e+07	9.05629e+07	1.64308e+07
314	451518     	2.87208e+07	8.89296e+07	1.61355e+07
315	451518     	2.87953e+07	9.17571e+07	1.6038e+07 
316	451518     	2.88607e+07	8.92811e+07	1.62103e+07
317	451518     	2.90928e+07	1.08084e+08	1.58542e+07
318	377343     	2.89481e+07	8.91953e+07	1.59167e+07
319	377343     	2.89294e+07	9.75559e+07	1.58724e+07
320	377343     	2.84322e+07	8.5732e+07 	1.54359e+07
321	377343     	2.84926e+07	9.24092e+07	1.58638e+07
322	377343     	2.82252e+07	8.96963e+07	1.57029e+07
323	377343     	2.82186e+07	9.02509e+07	1.54943e+07
324	377343     	2.77135e+07	8.60763e+07	1.53267e+07
325	377343     	2.82119e+07	8.90973e+07	1.55256e+07
326	377343     	2.80045e+07	9.1433e+07 	1.58471e+07
327	377343     	2.80079e+07	9.61467e+07	1.59539e+07
328	377343     	2.81099e+07	9.93235e+07	1.65783e+07
329	377343     	2.80274e+07	9.917e+07  	1.62432e+07
330	377343     	2.8157e+07 	9.75803e+07	1.64446e+07
331	377343     	2.80595e+07	1.22572e+08	1.62771e+07
332	377343     	2.82017e+07	9.24299e+07	1.61278e+07
333	377343     	2.81415e+07	1.00602e+08	1.59331e+07
334	377343     	2.82252e+07	8.95563e+07	1.59707e+07
335	377343     	2.79195e+07	1.16544e+08	1.54824e+07
336	377343     	2.75948e+07	1.04094e+08	1.58203e+07
337	377343     	2.71138e+07	9.49665e+07	1.51407e+07
338	377343     	2.72237e+07	9.30601e+07	1.5396e+07 
339	377343     	2.72829e+07	9.8795e+07 	1.54574e+07
340	377343     	2.74346e+07	9.8795e+07 	1.57123e+07
341	377343     	2.72367e+07	9.8795e+07 	1.58824e+07
342	377343     	2.69426e+07	8.73286e+07	1.54136e+07
343	377343     	2.69853e+07	9.39798e+07	1.53093e+07
344	377343     	2.7249e+07 	1.11532e+08	1.58667e+07
345	377343     	2.68921e+07	9.06491e+07	1.52093e+07
346	377343     	2.61643e+07	9.08266e+07	1.42142e+07
347	377343     	2.60525e+07	7.86816e+07	1.42436e+07
348	377343     	2.65732e+07	1.02084e+08	1.49065e+07
349	377343     	2.68924e+07	9.44806e+07	1.5148e+07 
350	377343     	2.69456e+07	8.99995e+07	1.52599e+07
351	377343     	2.68409e+07	8.65178e+07	1.50156e+07
