/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1207.78	3371.8	7283.74	1024.75
1  	1159.79	3357.37	6863.51	1031.04
2  	877.362	3356.71	6835.39	1035.05
3  	877.362	3356.6 	6843.41	1023.42
4  	877.362	3364.03	6935.02	1038.84
5  	877.362	3364.6 	6971.81	1045.1 
6  	847.396	3361.69	7158.89	1035.71
7  	847.396	3366.1 	6819.85	1078.28
8  	847.396	3356.51	7284.57	1084.36
9  	847.396	3341.8 	7448   	1096.05
10 	847.396	3356.16	6796.85	1058.43
11 	847.396	3380.55	7291.29	1061.14
12 	846.643	3390.35	7048.32	1043.39
13 	846.643	3385.52	7468.41	1048.59
14 	846.643	3372.6 	6470.69	1016.79
15 	846.643	3347.02	6473.65	1012.98
16 	846.643	3357.77	7098.02	1016.68
17 	846.643	3346.56	6728.37	1039.74
18 	846.643	3358.64	7185.95	1052.53
19 	846.643	3352.78	7098.52	1029.58
20 	846.643	3344.43	7051.63	1041.98
21 	846.643	3349.51	6492.22	1017.89
22 	846.643	3347.23	7125.11	1026.12
23 	846.643	3353.44	7208.68	1035.41
24 	846.643	3339.11	7447.1 	1064.97
25 	846.643	3343.69	7115.19	1080.86
26 	846.643	3349.22	7221.57	1085.3 
27 	793.662	3362.55	6919.44	1085.97
28 	770.916	3357.78	7099.4 	1083.4 
29 	770.916	3347.78	7419.14	1081.33
30 	770.916	3341.38	6956.96	1064.6 
31 	770.916	3333.28	7065.51	1064.7 
32 	770.916	3334.8 	6884.17	1067.27
33 	770.916	3338.03	6876.59	1046.69
34 	770.916	3350.25	7379.95	1060.27
35 	770.916	3334.84	7077.1 	1027.72
36 	770.916	3328.98	7258.93	1017.52
37 	770.916	3332.9 	7005.64	1032.65
38 	770.916	3354.41	6452.41	1045.51
39 	770.916	3363.69	6773.66	1047.02
40 	770.916	3343.42	6643.25	1031.42
41 	770.916	3354.75	7224.4 	1040.7 
42 	770.916	3346.62	7449.81	1052.25
43 	770.916	3339.06	7352.66	1033.99
44 	770.916	3342.87	7383.95	1050.03
45 	745.249	3329.21	7239.3 	1062.73
46 	745.249	3320.02	7374.27	1072.37
47 	745.249	3328.77	7463.51	1080.47
48 	745.249	3313.51	7463.51	1089.18
49 	745.249	3311.05	7617.84	1074.58
50 	745.249	3293.06	7293.2 	1044.8 
51 	745.249	3321.85	6612.39	1028.89
52 	535.563	3320.6 	6788.54	1032.22
53 	535.563	3320.32	8213.25	1109.09
54 	535.563	3309.29	7280.06	1091.28
55 	535.563	3304.96	7059.98	1082.03
56 	533.224	3297.13	7444.33	1052.13
57 	498.886	3287.93	6919.24	1049.75
58 	498.886	3278.29	6913.46	1023.8 
59 	498.886	3287.69	6432.76	1018.25
60 	498.886	3275.92	6310.5 	998.441
61 	498.886	3269.46	6764.51	1024.98
62 	498.886	3273.84	6895.92	1041.05
63 	498.886	3278.7 	6838.73	1029.76
64 	498.886	3280.03	7147.16	1048.94
65 	498.886	3294.12	7209.8 	1060.64
66 	498.886	3288.96	7025.38	1082.85
67 	498.886	3295.4 	7482.44	1100.55
68 	498.886	3277.02	7478.04	1095.95
69 	498.886	3271.98	7039.31	1098.18
70 	498.886	3244.69	7069.5 	1087.18
71 	498.886	3253.43	7229.75	1088.31
72 	498.886	3229.14	7151.79	1060.81
73 	498.886	3259.3 	6971.56	1086.66
74 	498.886	3244.43	7775.74	1065.68
75 	498.886	3253.14	6864.9 	1034.45
76 	498.886	3239.87	6946.45	1026.49
77 	498.886	3234.41	7060.84	1038.83
78 	498.886	3241.29	7014.68	1058.3 
79 	498.886	3249.38	7256.56	1075.5 
80 	498.886	3252.21	8569.26	1071.1 
81 	498.886	3258.69	7459.57	1103.09
82 	498.886	3249.35	7253.35	1093.71
83 	498.886	3237.2 	6947.4 	1087.07
84 	498.886	3231.56	7728.12	1091.19
85 	498.886	3226.17	7027.2 	1098.11
86 	498.886	3213.33	6961.04	1087.23
87 	498.886	3210.01	7127.42	1073.22
88 	498.886	3195.52	6749.03	1056.15
89 	498.886	3185.84	6547.68	1042.36
90 	498.886	3188.23	6844.9 	1044.7 
91 	498.886	3234.94	6844.9 	1060.72
92 	494.768	3215.49	6719.77	1032.91
93 	494.768	3200.8 	7049.42	1005.68
94 	494.768	3212.72	7096.2 	1026.38
95 	494.768	3188.77	6538.71	1006.19
96 	490.514	3201.49	6691.88	1004.3 
97 	490.514	3222.94	6821.82	1018.55
98 	490.514	3224.1 	6703.92	1009.99
99 	490.514	3224.58	7825.01	1006.99
100	490.514	3221.87	6746.79	1042.57
101	490.514	3186.37	6749.05	1020.5 
102	490.514	3168.09	7014.37	1032.44
103	447.818	3172.64	7014.37	1043.94
104	447.818	3163.83	8278.67	1014.43
105	447.818	3139.79	6903.83	998.157
106	447.818	3160.55	6903.83	986.238
107	447.818	3169.89	7041.86	1019.75
108	447.818	3171.62	6883.11	992.419
109	447.818	3178.16	6784.88	1012.98
110	447.818	3170.23	6781.77	1008.97
111	447.818	3153.99	6851.24	1017.8 
112	416.86 	3162.17	6566.63	1028.49
113	416.86 	3152.17	6660.47	1024.65
114	416.86 	3159.77	6660.47	1012.65
115	416.86 	3146.19	6938.36	1028.19
116	416.86 	3136.19	6938.36	1026.94
117	416.86 	3141.22	6807.74	1025.73
118	416.86 	3140.87	6401.18	1036.15
119	416.86 	3136.47	6559.39	1019.7 
120	416.86 	3131.19	6784.72	1048.02
121	416.86 	3133.4 	7241.24	1072.62
122	404.248	3161.69	6691.47	1037.79
123	404.248	3139.62	6526.97	1031.02
124	404.248	3117.89	6713.45	1035.17
125	404.248	3136.16	6708.74	1052.44
126	404.248	3141.82	6708.74	1026.11
127	404.248	3140.41	6939.28	1060.35
128	404.248	3128.08	7475.03	1047.83
129	404.248	3121.82	7144.67	1047.28
130	404.248	3129.43	7291.54	1054.16
131	404.248	3139.03	6518.94	1056.76
132	404.248	3138.2 	7643.51	1064.84
133	404.248	3142.2 	7162.07	1076.88
134	404.248	3138.74	7634.67	1074.32
135	404.248	3142.64	6613.23	1055.25
136	404.248	3149.54	7992.75	1061.19
137	404.248	3144.03	7066.45	1057.42
138	404.248	3151.89	7023.02	1047.62
139	404.248	3145.53	6945.71	1054.47
140	404.248	3138.79	6879.63	1046.73
141	404.248	3140.09	7249.79	1034.97
142	404.248	3142.86	6817.52	1052.57
143	404.248	3149.94	6751.88	1052.27
144	404.248	3141.91	6757.43	1048.55
145	404.248	3132.36	7143.75	1017.76
146	404.248	3131.42	6848.11	1008.17
147	404.248	3151.62	6443.02	1031.19
148	404.248	3144.66	6646.52	1033.24
149	404.248	3123.85	7129.24	1070.24
150	404.248	3103.56	6847.57	1048.13
151	404.248	3126.57	6802.57	1036.27
152	404.248	3136.52	6693.04	1001.06
153	404.248	3161   	6556.41	1008.79
154	404.248	3159.96	6807.02	988.162
155	396.996	3152.7 	6525.43	1011.72
156	396.996	3121.42	6760.54	990.411
157	396.996	3129.98	7300.13	995.73 
158	396.996	3122.91	7643.34	1049.5 
159	396.996	3122.09	7453.86	1024.54
160	396.996	3109.45	7119.35	1031.84
161	396.996	3098.46	6747.58	1043.74
162	396.996	3096.33	6587.22	1062.84
163	396.996	3094.75	6600.85	1033.24
164	396.996	3108.15	6912.08	1025.36
165	396.996	3090.28	6500.63	1026.34
166	396.996	3078.2 	6544.6 	979.486
167	396.996	3107.11	6421.77	1007.11
168	396.996	3094.22	6563.68	1009.29
169	396.996	3103.78	6087.3 	1025.08
170	396.996	3108.07	6489.83	1055.8 
171	396.996	3103.48	7071.37	1039.48
172	396.996	3115.21	6512.04	1014.2 
173	396.996	3115.92	7046.87	1011.35
174	396.996	3093.48	6764.42	999.677
175	368.793	3098.76	6711.44	998.715
176	368.793	3087.4 	6520   	1020.91
177	368.793	3089.13	7087.77	1055.83
178	368.793	3105.51	7113.53	1073.22
179	368.793	3124.76	7100.04	1073.97
180	368.793	3111.1 	7924.7 	1072.43
181	368.793	3098.36	7589.42	1056.85
182	368.793	3076.92	7521.89	1024.72
183	368.793	3094.42	6884.51	1039.92
184	368.793	3100.56	6871.47	1018.89
185	368.793	3096.86	6904.43	1004.79
186	368.793	3077.31	6489.69	986.59 
187	368.793	3053.48	6512.76	1010.79
188	368.793	3051.72	6440.72	1001.83
189	368.793	3063.4 	6401.02	998.89 
190	368.793	3092.07	6789.03	1044.2 
191	368.793	3099.19	6673.9 	1029.66
192	368.793	3102.57	7125.92	1061.81
193	368.793	3108.55	6687.26	1037.83
194	368.793	3108.08	7034.25	1026.24
195	368.793	3098.32	7194.84	1013.64
196	368.793	3094.88	6630.79	989.589
197	368.793	3075.67	6889.06	1032.23
198	368.793	3068.69	6724.21	1009.56
199	368.793	3065.26	6294.71	1019.95
200	368.793	3074.14	6568.61	1033.45
201	368.793	3056.55	7041.08	1041.95
202	368.793	3051.73	6941.19	1042.64
203	368.793	3045.98	6941.19	1033.68
204	368.793	3007.23	6833.04	1013.99
205	368.793	3016.08	6776.26	1017.54
206	368.793	3013.03	6550.16	1019.01
207	368.793	3019.61	6869.71	1004.19
208	368.793	3041.88	7077.93	997.703
209	368.793	3036.98	7294.78	1003.1 
210	368.793	3043.15	7010.45	1006.55
211	368.793	3057.11	6756.92	1017.74
212	368.793	3060.17	7682.05	1065.47
213	368.793	3054.98	7654.19	1040.1 
214	368.793	3059.77	6677.01	1027.82
215	368.793	3025.36	6551.79	1012.58
216	368.793	3015.97	6724.32	1027.04
217	368.793	3029.45	6883.16	1019.64
218	368.793	3025.12	7490.74	1025.57
219	368.793	3012.81	6902.46	1012.36
220	368.793	3009.12	6925.24	991.252
221	368.793	2990.79	6944.33	979.027
222	368.793	2987.94	6386.62	962.505
223	368.793	3002.9 	6264.23	983.238
224	368.793	2968.12	6475.92	996.423
225	368.793	2959.08	6515.2 	978.012
226	368.793	2999.17	6801.99	1000.19
227	368.793	2982.1 	6291.11	975.806
228	368.793	2980.89	6675.62	991.433
229	368.793	2982.01	6506.29	971.485
230	368.793	2972.37	7067.55	994.544
231	368.793	2980.24	6664.13	988.723
232	368.793	2944.66	7293.82	979.614
233	368.793	2950.6 	6767.93	1016.85
234	368.793	2950.92	6935.67	1050.24
235	368.793	2929.38	7497.1 	1031.67
236	368.793	2936.17	6285.96	1036.72
237	368.793	2931.9 	6362.15	1012.72
238	368.793	2921.98	6531.94	1014.93
239	368.793	2921.86	6544.85	1005.71
240	368.793	2923.32	6498.46	979.888
241	368.793	2914.77	6779.57	998.502
242	368.793	2906.14	6273.95	972.12 
243	368.793	2908.32	6763.17	996.539
244	368.793	2920.78	7024.63	1039.76
245	368.793	2916.92	7110.5 	1041.82
246	368.793	2907.84	7187.7 	993.269
247	368.793	2907.87	7052.11	988.693
248	368.793	2938.47	7233.14	1020.2 
249	368.793	2938.65	7233.14	985.657
250	368.793	2956.61	7528.18	999.166
251	368.793	2951.05	6629.1 	961.915
252	368.793	2957.02	6287.76	970.212
253	368.793	2957.59	6403.75	983.599
254	368.793	2969.07	6740.67	999.091
255	368.793	2968.41	6984.48	1000.83
256	368.793	2987.06	7786.5 	1028.16
