/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	50404.1	264296	598669	99311
1  	50404.1	263852	568162	98341
2  	45190.6	263845	633600	98972.9
3  	45190.6	264305	578364	98367.7
4  	35130.2	264002	587041	98523.3
5  	35130.2	264055	586954	96498.8
6  	34967.5	265236	580136	95356.8
7  	34967.5	265343	559850	97009.1
8  	34967.5	264526	541801	98740.8
9  	34967.5	264468	593341	98600  
10 	34967.5	264102	561192	97874.9
11 	34967.5	262931	544362	98767.1
12 	34967.5	262374	544362	95570.3
13 	34967.5	262633	532761	95877.7
14 	34967.5	262392	578531	96761.9
15 	30589.3	262634	551931	95532  
16 	30589.3	261764	587827	94667.8
17 	30589.3	261237	597038	93770  
18 	30589.3	260338	577463	92262.8
19 	30589.3	260028	564774	92362.2
20 	30589.3	259620	519950	92677.6
21 	30589.3	259741	557984	94339.4
22 	30589.3	259309	541890	95841.8
23 	30589.3	258356	603396	95818.5
24 	30589.3	257774	600711	97572  
25 	30589.3	257839	612721	97103.1
26 	29032.9	257911	572544	97105.6
27 	28919.6	257868	585514	97013.7
28 	28919.6	258332	592560	97556.1
29 	18941.1	258055	576579	97520.5
30 	18941.1	257525	595835	95989.1
31 	18941.1	256930	560788	96471.9
32 	18941.1	256456	603087	97273.2
33 	13945.5	255556	571746	95877.2
34 	13945.5	255438	552524	98426.8
35 	13945.5	254729	559974	95276.4
36 	11174.6	254929	528336	96092  
37 	11174.6	255686	601859	95811.9
38 	11174.6	255522	563533	97145.6
39 	11174.6	254629	593880	97167.5
40 	11174.6	254212	612590	96511.3
41 	10933.1	254015	616475	96090.8
42 	10933.1	253819	571744	96387.5
43 	10933.1	253438	684202	96066  
44 	10794.1	252435	639208	94565.7
45 	10794.1	251355	568246	92884.4
46 	10794.1	250333	615143	93054.8
47 	10794.1	251023	598648	93423.2
48 	10794.1	250799	524588	93061.5
49 	10794.1	250679	546020	93706.5
50 	10331.7	250778	588480	96385.3
51 	8447.74	250451	607542	95566.9
52 	7712.25	250919	608652	96318.9
53 	7637.87	250999	561786	95976.6
54 	7637.87	251363	590342	95466.7
55 	7637.87	250995	564809	96012.7
56 	7637.87	250459	556023	97246  
57 	7637.87	250186	573088	98014.1
58 	7637.87	249642	570695	97548.1
59 	7637.87	249360	608367	98555.8
60 	7637.87	249142	584744	98177.6
61 	7637.87	248344	587931	98815.8
62 	7637.87	247917	572765	97476.6
63 	7637.87	246316	544647	96498.3
64 	7637.87	246884	542273	96702.7
65 	7637.87	246722	577941	97413.8
66 	7637.87	247485	601480	100216 
67 	7637.87	247032	634548	100336 
68 	7637.87	246918	605834	98132.3
69 	7637.87	246502	664708	98381.6
70 	7637.87	245470	682000	98211.5
71 	7091.72	245129	694216	98580.6
72 	7091.72	245691	696807	93941  
73 	4986.75	245286	545795	92581.5
74 	4986.75	245173	591972	92820.3
75 	4986.75	245068	666395	94786  
76 	4986.75	244713	635714	95771.3
77 	4986.75	244832	629495	96072.5
78 	4986.75	244549	571256	97088.1
79 	4986.75	244276	595120	96052.2
80 	3996.17	244432	577083	97664.4
81 	3996.17	243686	577083	97084.4
82 	3996.17	242657	579027	96572.9
83 	3996.17	242791	555947	95204.1
84 	3996.17	242556	582044	95525.9
85 	3996.17	241975	559689	95231.2
86 	3996.17	242142	559689	95527.9
87 	3996.17	242124	562933	94670.6
88 	3996.17	242496	578184	96210.9
89 	3996.17	241419	610659	94764.9
90 	3996.17	241248	648343	97205.7
91 	3996.17	240346	556750	96603.5
92 	3590.79	240381	583935	97676.4
93 	3590.79	239748	579712	97975.9
94 	3590.79	240040	576603	96782.5
95 	3590.79	240159	570212	96782.8
96 	3590.79	239590	569632	96992.5
97 	3331.92	238631	564341	95187.8
98 	3331.92	238914	602078	95742.5
99 	3331.92	239429	590763	96005.4
100	3331.92	239303	574870	96270.7
101	3331.92	238017	557505	95228.2
102	3331.92	237621	540704	94998.5
103	3331.92	236588	603763	95887.2
104	3331.92	236875	600239	97033.4
105	3331.92	236306	647408	95247.8
106	3331.92	235623	573380	92880.9
107	3331.92	235534	570527	92031.4
108	3331.92	236056	568041	92648  
109	3331.92	235725	568041	93202.9
110	3297.58	235244	572273	92941.8
111	3297.58	234760	549856	92489.4
112	3297.58	234579	549856	93419  
113	3297.58	235020	544353	93874.9
114	3297.58	234096	538183	93774.5
115	3297.58	233900	575168	94057.6
116	3297.58	232933	541135	92780.4
117	3297.58	233217	579221	94847.9
118	3297.58	232600	540181	93935.6
119	3297.58	232655	542184	92517  
120	3245.75	233461	593935	93855.5
121	3245.75	233189	555704	92421.6
122	3245.75	232936	539423	93027  
123	3245.75	231761	539423	90925.4
124	3245.75	231960	523391	91157.9
125	3245.75	232111	581144	92672  
126	3245.75	231810	557156	92219.5
127	3245.75	231441	545973	93477  
128	3245.75	230761	555910	92762  
129	3110.02	230497	534231	91623.8
130	3110.02	229955	533687	91060.3
131	3110.02	230006	587986	91148.8
132	2728.21	230235	537532	91795.8
133	2728.21	230190	541856	90753.6
134	2728.21	229212	591488	90496  
135	2728.21	228479	520684	88668.6
136	2390.43	228104	604990	89593.5
137	2390.43	227903	539168	89481.6
138	2390.43	228676	523157	89775.2
139	2390.43	228919	537152	90719  
140	2390.43	228840	537152	90589.5
