/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1217.42	7745	20371.1	3747.95
1  	1215.05	7726.36	21416.6	3754.01
2  	1135.86	7745.65	21379  	3688.97
3  	1135.86	7749.9 	21571.3	3684.58
4  	1131.82	7735.23	20348.4	3710.49
5  	1067.86	7724.78	19048.5	3746.82
6  	1067.86	7714.79	18957.9	3758.24
7  	1067.86	7728.78	18724.4	3739.77
8  	1067.86	7737.13	20833.5	3834.05
9  	1053.18	7732.2 	20890.2	3805.85
10 	1053.18	7729.24	20299.5	3847.82
11 	1053.18	7710.36	20185  	3827.41
12 	1043.96	7693.77	20489.3	3886.56
13 	1019   	7682.86	19980.1	3873.46
14 	1019   	7712.43	21405.9	3973.25
15 	1019   	7695.34	20153.1	3916.62
16 	1019   	7698.97	20494.5	3977.05
17 	1019   	7675.06	20494.5	3948.12
18 	956.372	7645.06	20596.6	3851.87
19 	956.372	7661.5 	21210.3	3851.18
20 	956.372	7674.41	22392.3	3854.56
21 	933.996	7683.18	21307.8	3924.72
22 	933.996	7703.85	21500.2	3927.73
23 	930.486	7691.3 	20620.6	3813.04
24 	809.62 	7677.9 	21151.2	3805.29
25 	809.62 	7647.16	21153.7	3819.76
26 	809.62 	7665.34	21052.5	3824.06
27 	809.62 	7687.06	21052.5	3875.66
28 	809.62 	7707.57	21181.7	3903.62
29 	809.62 	7692.3 	21639  	3851.43
30 	809.62 	7699.81	21248.4	3795.44
31 	809.62 	7699.89	20184.9	3833.13
32 	809.62 	7724.41	20623.6	3885.42
33 	809.62 	7708.1 	22023.4	3966.59
34 	809.62 	7706.84	22553.3	4005.88
35 	652.985	7691.34	21716  	3993.34
36 	652.985	7677.07	22182.5	4090.26
37 	652.985	7701.24	22224.8	4040.75
38 	615.175	7676.01	21441.1	3963.56
39 	615.175	7658.65	21529  	3991.18
40 	587.887	7648.75	21501.7	3881.44
41 	587.887	7668.14	20683.7	3888.73
42 	406.908	7695.44	21145.5	3881.8 
43 	406.908	7705.95	19946.4	3873.43
44 	406.908	7693.44	19586.8	3860.19
45 	406.908	7670.63	20381.1	3834.16
46 	406.908	7654.52	20609.8	3825.72
47 	406.908	7658.48	21323.3	3853.96
48 	406.908	7619.68	19926.9	3853.13
49 	406.908	7615.56	20188.9	3861.23
50 	406.908	7633.69	20169.6	3879.01
51 	406.908	7634.74	22094.1	3857.13
52 	406.908	7614.61	21864.6	3906.05
53 	406.908	7615.21	20332.8	3965.37
54 	406.908	7634.93	20323.2	3975.82
55 	406.908	7623.7 	23008.1	4010.13
56 	406.908	7655.06	23040.2	4036.87
57 	406.908	7648.76	22723.3	4052.39
58 	406.908	7639.58	21583.8	4003.05
59 	406.908	7646.41	21775.2	3969.82
60 	406.908	7662.23	23632.2	4009.91
61 	406.908	7651.33	22714.8	4040.2 
62 	406.908	7632.57	20869.4	4032.67
63 	406.908	7624.55	20964.6	4119.66
64 	406.908	7624.02	22199.2	4054.24
65 	406.908	7586.94	22459.9	4101.06
66 	406.908	7583.75	22436.8	4175.92
67 	406.908	7583.5 	24910  	4214.96
68 	406.908	7587.89	24240.7	4295.32
69 	406.908	7577.71	23490  	4241.84
70 	406.908	7566.86	23430.5	4213.58
71 	406.908	7565.2 	21109.7	4180.63
72 	406.908	7547.46	20732.7	4209.22
73 	406.908	7535.35	20708.9	4206.26
74 	387    	7538.5 	25699.1	4240.01
75 	387    	7529.71	25513.8	4213.64
76 	387    	7516.1 	24956.4	4155.45
77 	387    	7529.34	23284.2	4186.82
78 	387    	7507.38	24924.7	4192.07
79 	387    	7497.71	21844.5	4081.66
80 	374.121	7498.06	22177.2	4106.29
81 	374.121	7478.46	20922.4	4073.18
82 	374.121	7476.91	20534.4	4057.41
83 	374.121	7454.86	20693  	3965.15
84 	374.121	7455.58	20941.5	4027.68
85 	374.121	7449.89	22445.2	4070.06
86 	374.121	7436.78	21595.3	4068.78
87 	374.121	7413.03	21426.3	4175.77
88 	374.121	7393.43	22218.2	4104.39
89 	374.121	7373.77	22648.5	4107.32
90 	374.121	7357.71	22355.7	4199.22
91 	374.121	7373.03	22304.1	4224.67
92 	374.121	7372.87	23020.7	4221.82
93 	374.121	7361.53	24122.2	4251.68
94 	374.121	7339.75	24464.2	4151.61
95 	361.78 	7327.04	26303.3	4140.64
96 	361.78 	7290.89	23854.8	4107.66
97 	361.78 	7257.68	21871.2	4036.05
98 	361.78 	7233.15	21665.8	4034.33
99 	361.78 	7226.66	21857.3	4062.71
100	361.78 	7215.32	21715.4	3963.86
101	352.662	7209.81	21249.7	3997.02
102	346.889	7197.25	22197.4	4076.4 
103	346.889	7180.59	20660  	4088.64
104	346.889	7163.36	20340.5	3936.16
105	346.889	7131.58	23988.5	3939.73
106	346.889	7126.51	24575.2	4017.27
107	346.889	7108.75	22754.2	3979.21
108	346.889	7097.45	21535.8	3988.54
109	346.889	7085.42	21016.8	4004.1 
110	346.889	7076.25	21016.8	3930.28
111	346.889	7092.77	21430.9	3980.17
112	346.889	7082.83	21879.7	3954.53
113	346.889	7070.2 	23122  	3974.63
114	308.849	7050.36	23364  	4047.8 
115	308.849	7032.9 	23135.8	4021.31
116	308.849	7037.54	21731.7	3947.78
117	308.849	7031.74	20306.3	3953.03
118	308.849	7016.07	22861.3	3909.24
119	308.849	7055.68	20913.5	3946.4 
120	308.849	7032.16	20463.4	3892.16
121	308.849	7054.72	20549.7	3913.62
122	308.849	7074.08	25040.6	4001.46
123	308.849	7061.62	21568.7	3985.95
124	308.849	7060.13	20721.8	3973.76
125	308.849	7033.83	21367.2	4021.55
126	308.849	7030.83	21530.6	4000.88
127	308.849	7010.01	21476.9	3904.18
128	308.849	7003.18	22558.8	3882.85
129	308.849	7017.76	21997.9	3902.11
130	308.849	7020.52	21995.8	4008.07
131	308.849	7004.25	24143.2	3989.33
132	308.849	6979.72	22221.6	3907.85
133	308.849	6962.86	24701.1	3878.65
134	308.849	6937.93	23913.3	3886.2 
135	308.849	6930.33	21188.6	3839.2 
136	308.849	6918.9 	21435.1	3821.77
137	308.849	6925.69	22959.9	3827.97
138	308.849	6933.52	23315.4	3896.62
139	308.849	6935.48	21988.1	3911.67
140	308.849	6928.43	22040.6	3893.75
141	308.849	6918.57	22019.7	3886.43
142	308.849	6903.18	22019.7	3881.65
143	308.849	6918.89	24351.8	3928.11
144	308.849	6902.95	24367  	3975.67
145	308.849	6897.55	21841.5	3989.17
146	308.849	6917.23	25754  	4025.81
147	308.849	6923.22	25070.1	3946.33
148	308.849	6915.94	22873.2	3947.41
149	308.849	6890.99	22795.3	3990.75
150	308.849	6900.14	22738.4	3910.3 
151	297.793	6921.33	23107.8	3950.62
152	297.793	6901.46	22542.9	3960.82
153	297.793	6892.74	23188.8	3998.28
154	297.793	6893.9 	22863.6	4049.56
155	297.793	6946.6 	25578.5	4182.13
156	297.793	6918.89	25979.3	4140.27
157	297.793	6928.24	22921.5	4177.78
158	297.793	6930   	25187.4	4225.4 
159	297.793	6913.53	23557.6	4039.18
160	297.793	6900.79	24120.9	4023.1 
161	297.793	6914.22	24847.8	4011.03
162	297.793	6928.88	23318.3	4019.21
163	297.793	6921.85	22217.7	3996.1 
