gen	min       	avg        	max        	std        
0  	4.4256e+06	2.35774e+07	5.47184e+07	9.48839e+06
1  	4.4256e+06	2.35587e+07	5.29219e+07	9.47201e+06
2  	4.4256e+06	2.35278e+07	5.54263e+07	9.45204e+06
3  	4.4256e+06	2.34981e+07	5.62966e+07	9.51334e+06
4  	4.4256e+06	2.34506e+07	5.19767e+07	9.4403e+06 
5  	4.4256e+06	2.34301e+07	4.90436e+07	9.33304e+06
6  	4.4256e+06	2.34302e+07	5.13028e+07	9.27626e+06
7  	4.41232e+06	2.34132e+07	5.13028e+07	9.24994e+06
8  	3.84893e+06	2.33846e+07	5.4226e+07 	9.4109e+06 
9  	3.84893e+06	2.3333e+07 	5.18647e+07	9.41093e+06
10 	3.4647e+06 	2.33181e+07	5.14227e+07	9.66122e+06
11 	3.4647e+06 	2.32349e+07	5.22047e+07	9.58125e+06
12 	3.10347e+06	2.32085e+07	5.12634e+07	9.71067e+06
13 	3.10347e+06	2.31881e+07	5.21665e+07	9.71945e+06
14 	3.10347e+06	2.31775e+07	5.17203e+07	9.68543e+06
15 	3.10347e+06	2.31091e+07	5.12345e+07	9.61104e+06
16 	3.10347e+06	2.30438e+07	5.3319e+07 	9.6082e+06 
17 	3.10347e+06	2.3028e+07 	5.22509e+07	9.44706e+06
18 	2.83887e+06	2.29697e+07	5.09251e+07	9.43473e+06
19 	2.83887e+06	2.29109e+07	5.17571e+07	9.45124e+06
20 	2.83887e+06	2.28898e+07	5.16638e+07	9.52074e+06
21 	2.57577e+06	2.28489e+07	5.19795e+07	9.61168e+06
22 	2.57577e+06	2.28066e+07	5.19798e+07	9.66423e+06
23 	2.57577e+06	2.28245e+07	5.2053e+07 	9.53849e+06
24 	2.57577e+06	2.2795e+07 	5.08432e+07	9.4957e+06 
25 	2.57577e+06	2.2731e+07 	5.1081e+07 	9.47287e+06
26 	2.57577e+06	2.26711e+07	5.31542e+07	9.48107e+06
27 	2.57577e+06	2.26291e+07	4.88813e+07	9.34839e+06
28 	2.25931e+06	2.2638e+07 	4.87832e+07	9.36121e+06
29 	2.25931e+06	2.26236e+07	5.37484e+07	9.34443e+06
30 	2.25931e+06	2.26273e+07	5.59166e+07	9.45101e+06
31 	2.25931e+06	2.25847e+07	5.57112e+07	9.4791e+06 
32 	2.25931e+06	2.25293e+07	5.20513e+07	9.45664e+06
33 	2.25931e+06	2.25192e+07	5.13479e+07	9.24345e+06
34 	1.9207e+06 	2.25128e+07	5.71467e+07	9.17866e+06
35 	1.9207e+06 	2.2456e+07 	5.28338e+07	9.24523e+06
36 	1.9207e+06 	2.24457e+07	5.16219e+07	9.36177e+06
37 	1.6564e+06 	2.24532e+07	5.29505e+07	9.33035e+06
38 	1.6564e+06 	2.24155e+07	5.28986e+07	9.41402e+06
39 	1.6564e+06 	2.23732e+07	5.35635e+07	9.36555e+06
40 	1.6564e+06 	2.23248e+07	5.41274e+07	9.36254e+06
41 	1.6564e+06 	2.22764e+07	5.19705e+07	9.37962e+06
42 	1.64436e+06	2.22357e+07	5.22756e+07	9.28485e+06
43 	1.64436e+06	2.21812e+07	5.2464e+07 	9.35464e+06
44 	1.64436e+06	2.21303e+07	5.63169e+07	9.45151e+06
45 	1.63028e+06	2.21006e+07	5.80344e+07	9.44972e+06
