/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	527.702	6.88942e+06	5.23885e+07	8.61573e+06
1  	518.169	6.99899e+06	4.81975e+07	8.82913e+06
2  	518.169	6.9888e+06 	5.45722e+07	8.69401e+06
3  	369.787	7.11192e+06	5.45722e+07	8.85033e+06
4  	369.787	7.17673e+06	5.05434e+07	9.09494e+06
5  	369.787	7.0767e+06 	8.13434e+07	9.31092e+06
6  	369.787	6.7866e+06 	6.47194e+07	8.88687e+06
7  	369.787	6.79724e+06	5.14419e+07	8.50221e+06
8  	369.787	7.05734e+06	5.31273e+07	8.70324e+06
9  	366.798	6.86056e+06	4.395e+07  	8.37447e+06
10 	366.798	6.94867e+06	6.43363e+07	8.85348e+06
11 	366.798	6.75516e+06	5.82055e+07	8.51819e+06
12 	366.798	6.74454e+06	5.26414e+07	8.2465e+06 
13 	366.798	6.48383e+06	4.51531e+07	7.83109e+06
14 	366.798	6.53008e+06	4.33188e+07	7.98666e+06
15 	366.798	6.62069e+06	4.86138e+07	7.94631e+06
16 	366.798	6.5349e+06 	4.24767e+07	7.83762e+06
17 	366.798	6.54222e+06	4.54711e+07	8.02818e+06
18 	366.798	6.53854e+06	4.24493e+07	7.81273e+06
19 	366.798	6.57268e+06	4.7977e+07 	8.17078e+06
20 	366.798	6.47602e+06	4.16083e+07	7.90585e+06
21 	366.798	6.45903e+06	5.50675e+07	8.30801e+06
22 	366.798	6.3255e+06 	6.163e+07  	8.40943e+06
23 	366.798	6.14943e+06	5.40964e+07	8.11797e+06
24 	366.798	6.22848e+06	4.41394e+07	7.92216e+06
25 	366.798	6.37655e+06	4.96069e+07	8.03175e+06
26 	366.798	6.0785e+06 	4.5109e+07 	7.58285e+06
27 	366.798	5.96391e+06	4.5109e+07 	7.7133e+06 
28 	366.798	5.90404e+06	4.20997e+07	7.45311e+06
29 	366.798	6.00336e+06	4.62356e+07	7.51494e+06
30 	366.798	6.17203e+06	6.1674e+07 	7.90799e+06
31 	366.798	6.19148e+06	7.99114e+07	7.95974e+06
32 	366.798	6.20897e+06	4.90215e+07	7.65814e+06
33 	366.798	6.15794e+06	4.89773e+07	7.73528e+06
34 	366.798	6.22219e+06	4.77075e+07	7.56072e+06
35 	366.798	5.94218e+06	4.04753e+07	7.36498e+06
36 	366.798	6.22256e+06	5.01048e+07	7.9658e+06 
37 	366.798	6.27367e+06	5.05011e+07	8.05805e+06
38 	366.798	6.49576e+06	4.77908e+07	8.2294e+06 
39 	366.798	6.68122e+06	4.77143e+07	8.41964e+06
40 	366.798	6.43756e+06	4.14507e+07	8.02712e+06
41 	366.798	6.55435e+06	4.29934e+07	8.07692e+06
42 	366.798	6.45628e+06	4.48887e+07	8.35589e+06
43 	366.798	6.41981e+06	4.92983e+07	8.07274e+06
44 	366.798	6.18902e+06	4.53036e+07	7.78616e+06
45 	366.798	6.04313e+06	4.3362e+07 	7.55237e+06
46 	366.798	6.02591e+06	4.36314e+07	7.60228e+06
47 	366.798	6.07586e+06	4.36314e+07	7.65765e+06
48 	366.798	6.15042e+06	4.62689e+07	7.78288e+06
49 	366.798	6.00772e+06	4.47257e+07	7.75175e+06
50 	353.865	5.91313e+06	4.32193e+07	7.35729e+06
51 	353.865	5.86265e+06	6.62118e+07	7.55088e+06
52 	353.865	5.78646e+06	5.47054e+07	7.38568e+06
53 	353.865	5.8814e+06 	4.31363e+07	7.4277e+06 
54 	353.865	6.02391e+06	5.94001e+07	7.67215e+06
55 	353.865	5.97485e+06	4.39232e+07	7.58813e+06
56 	353.865	6.19397e+06	6.06263e+07	7.97681e+06
57 	353.865	6.09064e+06	5.16022e+07	7.82104e+06
58 	353.865	5.90059e+06	5.16022e+07	7.63942e+06
59 	353.865	6.07619e+06	4.40937e+07	7.68841e+06
60 	353.865	6.10552e+06	5.01051e+07	7.69047e+06
61 	353.865	6.45378e+06	5.30298e+07	8.08551e+06
62 	353.865	6.2681e+06 	4.72024e+07	7.56261e+06
63 	353.865	6.57198e+06	5.90717e+07	8.09455e+06
64 	353.865	6.58866e+06	5.16425e+07	8.01623e+06
65 	353.865	6.39736e+06	4.83242e+07	8.04565e+06
66 	353.865	6.30155e+06	4.83242e+07	7.53333e+06
67 	353.865	6.28429e+06	4.6622e+07 	7.69203e+06
68 	353.865	6.2547e+06 	5.39977e+07	7.647e+06  
69 	353.865	6.15746e+06	4.05555e+07	7.52524e+06
70 	353.865	6.06535e+06	4.89352e+07	7.93369e+06
71 	353.865	5.98671e+06	5.34022e+07	7.56626e+06
72 	353.865	6.38039e+06	4.61659e+07	7.77199e+06
73 	314.909	6.28073e+06	5.49418e+07	7.8665e+06 
74 	314.909	6.1137e+06 	4.53885e+07	7.84053e+06
75 	314.909	6.29767e+06	4.41385e+07	7.92033e+06
76 	314.909	6.4098e+06 	4.74574e+07	8.24821e+06
77 	314.909	6.42561e+06	4.14636e+07	8.08842e+06
78 	314.909	6.44762e+06	4.77752e+07	7.90702e+06
79 	314.909	6.69523e+06	6.76314e+07	8.19829e+06
80 	314.909	6.80473e+06	6.76314e+07	8.50338e+06
81 	314.909	6.55024e+06	5.0257e+07 	8.30984e+06
82 	314.909	6.64414e+06	5.4292e+07 	8.27193e+06
83 	314.909	6.67909e+06	5.63341e+07	8.91421e+06
84 	314.909	6.72105e+06	4.89679e+07	8.38905e+06
85 	314.909	6.57041e+06	5.87445e+07	8.41721e+06
86 	314.909	6.56837e+06	5.28233e+07	8.4686e+06 
87 	314.909	6.43189e+06	4.70431e+07	7.99708e+06
88 	314.909	6.55082e+06	4.31396e+07	7.92101e+06
89 	314.909	6.4683e+06 	5.01614e+07	8.11767e+06
90 	314.909	6.47596e+06	4.15163e+07	8.11594e+06
91 	314.909	6.57011e+06	5.85973e+07	8.49534e+06
92 	314.909	6.40476e+06	4.57238e+07	8.2138e+06 
93 	314.909	6.41391e+06	4.85346e+07	8.31306e+06
94 	314.909	6.50209e+06	5.43746e+07	8.73396e+06
95 	314.909	6.45064e+06	5.43746e+07	8.44059e+06
96 	314.909	6.03375e+06	4.48352e+07	7.53684e+06
97 	314.909	6.22744e+06	4.52753e+07	8.04152e+06
98 	314.909	6.13881e+06	6.2499e+07 	8.32001e+06
99 	314.909	6.08437e+06	5.97121e+07	8.22606e+06
100	314.909	6.1648e+06 	5.99821e+07	7.96485e+06
101	314.909	5.84448e+06	4.42495e+07	7.55286e+06
102	314.909	5.71608e+06	5.29804e+07	7.27285e+06
103	314.909	5.80549e+06	4.78531e+07	7.41429e+06
104	314.909	5.95469e+06	4.78531e+07	7.64068e+06
105	314.909	5.85017e+06	5.02876e+07	7.83754e+06
106	314.909	6.0159e+06 	5.21967e+07	7.74021e+06
107	314.909	5.96866e+06	5.8386e+07 	8.14774e+06
108	314.909	6.02522e+06	5.02127e+07	7.81773e+06
109	314.909	5.94346e+06	4.48609e+07	7.76998e+06
110	314.909	6.17462e+06	4.87615e+07	8.25848e+06
111	314.909	5.96881e+06	5.15936e+07	7.9088e+06 
112	314.909	5.63882e+06	4.46536e+07	7.52853e+06
113	314.909	5.81959e+06	3.99538e+07	7.44594e+06
114	314.909	5.7021e+06 	4.4824e+07 	7.22932e+06
115	314.909	5.73762e+06	4.99547e+07	7.63048e+06
116	314.909	5.75858e+06	4.58533e+07	7.75145e+06
117	314.909	5.94053e+06	5.96999e+07	7.99359e+06
118	314.909	6.0571e+06 	6.09372e+07	7.80796e+06
119	314.909	5.87368e+06	4.27643e+07	7.53757e+06
120	314.909	5.90456e+06	5.95959e+07	7.76891e+06
121	314.909	5.68239e+06	5.5606e+07 	7.20716e+06
122	314.909	5.50052e+06	4.46682e+07	6.7795e+06 
123	314.909	5.34726e+06	3.78738e+07	6.27643e+06
124	314.909	5.41354e+06	3.97822e+07	6.49375e+06
125	314.909	5.34718e+06	4.55126e+07	6.63961e+06
126	314.909	5.4071e+06 	4.91178e+07	7.0065e+06 
127	314.909	5.08232e+06	4.28993e+07	6.86022e+06
128	314.909	5.2448e+06 	5.21727e+07	6.96107e+06
129	314.909	5.46445e+06	5.21727e+07	7.36625e+06
130	314.909	5.43928e+06	4.15776e+07	7.23224e+06
131	314.909	5.6123e+06 	6.25634e+07	7.21671e+06
132	314.909	5.76046e+06	5.10333e+07	7.3688e+06 
133	314.909	5.93514e+06	5.12065e+07	7.8097e+06 
134	314.909	6.02945e+06	5.22494e+07	7.77003e+06
135	314.909	6.23147e+06	5.35961e+07	8.07403e+06
136	314.909	6.08623e+06	5.39235e+07	7.90687e+06
137	314.909	6.45781e+06	4.8753e+07 	7.96943e+06
138	314.909	6.28779e+06	5.35439e+07	7.99664e+06
139	314.909	6.0101e+06 	6.4149e+07 	7.7334e+06 
140	314.909	5.94073e+06	5.57108e+07	7.78004e+06
141	314.909	5.88701e+06	4.80355e+07	7.37321e+06
142	314.909	5.87621e+06	5.64156e+07	7.51952e+06
143	314.909	5.55614e+06	5.83598e+07	7.01187e+06
144	314.909	5.78809e+06	4.96373e+07	7.13597e+06
145	314.909	5.75594e+06	4.81873e+07	7.25189e+06
146	314.909	5.7399e+06 	4.81873e+07	7.44066e+06
147	314.909	5.79519e+06	5.10345e+07	7.61186e+06
148	305.976	5.4698e+06 	4.78945e+07	7.18207e+06
149	305.976	5.48144e+06	3.85975e+07	7.05803e+06
150	305.976	5.38611e+06	5.67604e+07	7.25973e+06
151	305.976	5.28008e+06	4.71246e+07	6.73728e+06
152	305.976	5.23193e+06	4.63906e+07	6.77565e+06
153	305.976	5.44316e+06	5.0192e+07 	7.09938e+06
154	305.976	5.59005e+06	4.04259e+07	7.21926e+06
155	305.976	5.64451e+06	5.12749e+07	7.35516e+06
156	305.976	5.58071e+06	4.53246e+07	7.02392e+06
157	305.976	5.59649e+06	4.92613e+07	7.47505e+06
158	305.976	5.64746e+06	4.25997e+07	7.07382e+06
159	305.976	5.60545e+06	4.12046e+07	7.00971e+06
160	305.976	6.04364e+06	4.80076e+07	7.19943e+06
161	305.976	5.95494e+06	4.29245e+07	7.26754e+06
162	305.976	6.01795e+06	5.42506e+07	7.73791e+06
163	305.976	5.62942e+06	4.40375e+07	7.34275e+06
164	305.976	5.77406e+06	5.97282e+07	7.75554e+06
165	305.976	5.91086e+06	4.76681e+07	7.60854e+06
166	305.976	5.88203e+06	4.82024e+07	7.46225e+06
167	305.976	5.96907e+06	4.13245e+07	7.71026e+06
168	305.976	5.99057e+06	4.05337e+07	7.4853e+06 
169	305.976	6.35961e+06	4.46482e+07	7.99464e+06
170	305.976	6.23336e+06	5.37589e+07	7.95022e+06
171	305.976	6.10695e+06	4.27169e+07	7.50161e+06
172	305.976	6.26057e+06	4.72107e+07	7.92738e+06
173	305.976	6.12932e+06	4.6195e+07 	7.56301e+06
174	305.976	6.1101e+06 	4.32431e+07	7.61689e+06
175	305.976	6.32161e+06	4.76198e+07	7.98263e+06
176	305.976	5.99559e+06	5.0375e+07 	7.65649e+06
177	305.976	6.02609e+06	6.66956e+07	7.96769e+06
178	305.976	5.71827e+06	5.67013e+07	7.40627e+06
179	305.976	5.81699e+06	4.63785e+07	7.05916e+06
180	305.976	6.02837e+06	5.05256e+07	7.46966e+06
181	305.976	5.73534e+06	3.46361e+07	7.04001e+06
182	305.976	5.85402e+06	4.7693e+07 	7.30509e+06
183	305.976	6.04936e+06	4.7693e+07 	7.78702e+06
184	305.976	5.84186e+06	5.9186e+07 	7.66666e+06
185	305.976	5.9614e+06 	4.53829e+07	7.42663e+06
186	305.976	6.31007e+06	5.70125e+07	7.96191e+06
187	305.976	6.4246e+06 	5.59149e+07	8.42214e+06
188	305.976	6.31954e+06	5.60021e+07	7.96289e+06
189	305.976	6.59513e+06	6.18225e+07	8.28313e+06
190	305.976	6.17327e+06	4.71072e+07	7.80542e+06
191	305.976	6.46658e+06	4.3356e+07 	8.21335e+06
192	305.976	6.62719e+06	4.94445e+07	8.53773e+06
193	305.976	6.19396e+06	5.4156e+07 	7.89495e+06
194	305.976	6.17443e+06	5.50203e+07	8.1396e+06 
195	305.976	6.27189e+06	5.09186e+07	8.0098e+06 
196	305.976	5.92578e+06	4.99636e+07	7.67364e+06
197	305.976	5.96142e+06	5.03658e+07	7.61467e+06
198	305.976	6.09767e+06	5.35097e+07	7.85211e+06
199	305.976	6.06883e+06	4.28411e+07	7.53247e+06
200	305.976	6.23452e+06	4.64007e+07	7.90137e+06
201	305.976	6.09557e+06	3.97451e+07	7.73544e+06
202	305.976	6.23813e+06	4.08344e+07	7.83516e+06
203	305.976	6.26295e+06	4.9665e+07 	7.95949e+06
204	305.976	5.96582e+06	6.75251e+07	7.68953e+06
205	305.976	6.01997e+06	4.9665e+07 	7.75698e+06
206	305.976	6.08964e+06	4.76878e+07	7.86467e+06
207	305.976	6.30411e+06	5.12402e+07	8.0956e+06 
208	305.976	6.35867e+06	5.06623e+07	7.91996e+06
209	305.976	6.2429e+06 	4.81821e+07	7.72613e+06
210	305.976	6.06431e+06	4.99464e+07	7.50028e+06
211	305.976	6.07196e+06	4.74365e+07	8.08259e+06
212	305.976	5.97513e+06	4.3672e+07 	7.88977e+06
213	305.976	5.73094e+06	5.99282e+07	7.49943e+06
214	305.976	5.61641e+06	7.17305e+07	7.54536e+06
215	305.976	5.73245e+06	4.39138e+07	7.13627e+06
216	305.976	5.71605e+06	5.1014e+07 	7.38625e+06
217	305.976	5.81051e+06	4.61222e+07	7.34265e+06
218	305.976	5.88914e+06	5.76655e+07	7.88457e+06
219	305.976	5.77995e+06	7.02583e+07	7.84222e+06
220	305.976	5.94112e+06	5.46796e+07	7.51498e+06
221	305.976	5.67169e+06	5.19019e+07	7.12867e+06
222	305.976	5.70274e+06	5.19019e+07	7.16946e+06
223	305.976	5.83562e+06	4.6832e+07 	7.39425e+06
224	305.976	6.00648e+06	4.92243e+07	7.55262e+06
225	305.976	6.32202e+06	5.0593e+07 	8.20672e+06
226	305.976	6.47853e+06	5.73009e+07	8.18991e+06
227	305.976	6.48005e+06	5.9185e+07 	8.27633e+06
228	305.976	6.64106e+06	5.55764e+07	8.79629e+06
229	305.976	7.02923e+06	5.44847e+07	9.19156e+06
230	305.976	6.96253e+06	5.54535e+07	9.173e+06  
231	305.976	6.55646e+06	5.5915e+07 	8.11832e+06
232	305.976	6.54804e+06	6.89187e+07	8.85218e+06
233	305.976	6.40674e+06	5.75707e+07	8.24758e+06
234	305.976	6.52592e+06	5.09454e+07	7.7691e+06 
235	305.976	6.62098e+06	5.99367e+07	8.41465e+06
