/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	551820	1.7762e+06	3.19024e+06	451206
1  	551820	1.78059e+06	3.13115e+06	447821
2  	551820	1.7822e+06 	3.02555e+06	449565
3  	551820	1.78198e+06	3.13149e+06	451399
4  	551820	1.77426e+06	3.2222e+06 	467915
5  	551820	1.77346e+06	3.09005e+06	466396
6  	551820	1.77264e+06	3.12409e+06	463535
7  	551820	1.77666e+06	3.04853e+06	453388
8  	551820	1.76646e+06	3.24674e+06	450110
9  	551820	1.76211e+06	3.00253e+06	450984
10 	551820	1.76927e+06	3.02722e+06	444616
11 	551820	1.76483e+06	3.04099e+06	452702
12 	469976	1.76562e+06	3.01726e+06	454133
13 	469976	1.75732e+06	3.01922e+06	461525
14 	469976	1.7574e+06 	3.06793e+06	457133
15 	469976	1.75234e+06	3.16919e+06	465729
16 	469976	1.74402e+06	3.22686e+06	463969
17 	357538	1.7462e+06 	3.11515e+06	459775
18 	357538	1.74765e+06	3.06652e+06	458808
19 	357538	1.74329e+06	3.06717e+06	459572
20 	330103	1.73731e+06	3.09503e+06	467237
21 	326508	1.74072e+06	3.04775e+06	462219
22 	326508	1.73699e+06	3.1062e+06 	456254
23 	326508	1.72521e+06	3.08871e+06	462962
24 	326508	1.7254e+06 	3.11254e+06	465820
25 	326508	1.72271e+06	3.15567e+06	465380
26 	274705	1.72599e+06	3.07981e+06	476869
27 	274705	1.72603e+06	3.08258e+06	479774
28 	274705	1.72303e+06	3.39417e+06	478525
29 	274705	1.72622e+06	3.10076e+06	474698
30 	274705	1.72583e+06	3.06483e+06	484268
31 	274705	1.7231e+06 	3.03821e+06	478462
32 	274705	1.72564e+06	3.05173e+06	478725
33 	274705	1.72895e+06	2.97731e+06	471638
34 	274705	1.71984e+06	2.99311e+06	466239
35 	274705	1.71911e+06	2.94996e+06	455150
36 	274705	1.71626e+06	3.05859e+06	467658
37 	274151	1.71495e+06	3.05581e+06	465013
38 	274151	1.71723e+06	3.01292e+06	467303
39 	274151	1.7198e+06 	3.28521e+06	459721
40 	274151	1.72323e+06	2.98251e+06	460956
41 	274151	1.7241e+06 	2.95278e+06	456314
42 	274151	1.72532e+06	3.24223e+06	467490
43 	274151	1.72711e+06	3.16151e+06	465944
44 	274151	1.7251e+06 	3.05735e+06	458748
45 	268748	1.71861e+06	2.96317e+06	462453
46 	268748	1.70776e+06	3.04146e+06	459111
47 	268748	1.70662e+06	3.06298e+06	462277
48 	261541	1.70566e+06	3.01576e+06	461034
49 	261541	1.70594e+06	3.11249e+06	476510
50 	261541	1.70781e+06	3.09165e+06	495383
51 	261541	1.70581e+06	3.06467e+06	484727
52 	261541	1.70662e+06	2.98383e+06	485062
53 	261541	1.70851e+06	3.03081e+06	478005
54 	261541	1.70608e+06	3.03579e+06	475019
55 	261541	1.70332e+06	3.09091e+06	484911
56 	261541	1.69955e+06	3.11026e+06	479285
57 	261541	1.68661e+06	3.02813e+06	472928
58 	261541	1.6916e+06 	3.09261e+06	471172
59 	261541	1.68852e+06	3.01178e+06	466440
60 	261541	1.68446e+06	3.03916e+06	471898
61 	261541	1.68782e+06	3.15742e+06	466995
62 	261541	1.68509e+06	3.01091e+06	472513
63 	261541	1.6876e+06 	3.01091e+06	466914
64 	261541	1.68678e+06	2.98437e+06	460949
