/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.183	21.5135	33.7284	3.89388
1  	12.183	21.2203	32.7279	3.78272
2  	11.2251	21.6024	34.7243	3.94956
3  	11.2251	21.6252	36.9861	3.99149
4  	11.2251	21.7149	34.5116	3.89844
5  	11.2251	21.5103	32.7528	3.98594
6  	11.2251	21.534 	34.784 	3.88604
7  	11.2251	21.4329	34.558 	3.86802
8  	10.9176	21.4988	34.2214	3.64396
9  	10.9176	21.4643	33.9039	3.72094
10 	10.9176	21.4727	35.0162	3.91769
11 	10.9176	21.5651	34.2598	3.90517
12 	10.9176	21.3488	33.8899	3.85069
13 	10.9176	21.3311	33.4941	3.9408 
14 	10.9176	21.4447	33.853 	3.85005
15 	10.9176	21.3211	34.4303	3.79801
16 	10.9176	21.6618	33.4715	4.03083
17 	10.9176	21.4459	33.3632	3.81795
18 	10.9176	21.7326	32.9931	3.83243
19 	10.9104	21.5322	33.663 	3.91838
20 	10.9104	21.5331	33.2767	3.94365
21 	10.9104	21.3712	35.3164	3.85053
22 	10.9104	21.6941	35.1105	3.93229
23 	10.9104	21.5034	34.0619	3.83394
24 	10.6329	21.7069	35.8635	3.97732
25 	10.6329	21.6666	34.9876	3.87053
26 	10.6329	21.6546	36.7024	3.99664
27 	10.6329	21.3474	35.8336	3.85729
28 	10.6329	21.5891	34.3348	3.89006
29 	10.6329	21.4349	32.9749	3.88249
30 	10.6329	21.6478	36.499 	3.88892
31 	10.6329	21.4659	34.4517	3.98801
32 	10.6329	21.7837	36.306 	4.13591
33 	10.6329	21.5666	36.306 	3.90701
34 	10.6329	21.8193	37.261 	4.05177
35 	10.6329	21.6736	37.9532	4.10588
36 	10.6329	21.6941	37.7777	3.99699
37 	10.6329	21.7722	35.5818	3.91782
38 	10.6329	21.8056	35.7832	3.85869
39 	10.6329	21.7021	33.2394	3.98527
40 	10.6329	21.5534	36.6489	3.88243
41 	10.5928	21.5435	34.3801	3.88176
42 	10.5928	21.8215	35.3306	3.97562
43 	10.5928	21.5956	34.7047	3.87488
44 	10.5928	21.7452	36.3713	3.90552
45 	10.5928	21.5014	36.16  	3.85298
46 	10.5928	21.9396	33.1933	3.95625
47 	10.5928	21.738 	35.0346	3.86163
48 	10.5928	21.8513	34.2889	3.91395
49 	10.5928	21.8486	36.4612	3.87771
50 	10.5928	21.5913	34.909 	4.04091
51 	10.5928	21.7995	35.3491	3.93707
52 	10.5928	21.8542	34.548 	3.88806
53 	10.5928	21.7904	34.3064	4.00918
54 	10.5928	21.5189	36.2727	3.94956
55 	10.5928	21.7263	33.3342	3.89208
56 	10.5928	21.6162	34.6856	3.90649
57 	10.5928	21.8074	36.6339	3.86546
58 	10.5928	21.8142	34.9879	3.97074
59 	10.5928	21.828 	33.014 	3.93889
60 	10.5928	21.8459	34.5348	4.15512
61 	10.5928	21.5627	34.883 	3.81621
62 	10.5928	21.727 	33.7215	3.83961
63 	10.5928	21.8162	33.7573	3.88062
64 	10.5928	21.9935	33.2869	3.98299
65 	10.5928	21.7275	34.331 	3.95308
66 	10.5928	21.6244	33.3529	3.98342
67 	10.5928	21.8589	33.0927	3.97276
68 	10.5928	21.7569	35.2447	4.03415
69 	10.5928	21.6589	32.7465	3.78452
70 	10.5928	21.9913	33.7735	4.04231
71 	10.5928	21.8962	34.0613	3.81028
72 	10.5928	21.9562	32.5909	3.7394 
73 	10.5928	21.7914	33.038 	3.86506
74 	10.5928	21.6836	35.2673	4.17593
75 	10.5928	21.7106	35.3379	3.99835
76 	10.5928	21.5734	35.09  	3.96031
77 	10.5928	22.0758	35.6786	4.05308
78 	10.5928	21.9989	35.0089	3.8527 
79 	10.5928	21.8314	33.4014	3.98654
80 	10.5928	21.9303	33.5485	3.91879
81 	10.5928	21.9495	34.4339	3.99187
82 	10.5928	21.9803	35.5579	4.04795
83 	10.5928	21.9398	34.0429	4.04224
84 	10.5928	21.8329	34.458 	3.93744
85 	10.5928	22.0154	36.5667	4.14232
86 	10.5928	21.6829	35.3755	4.03234
87 	10.5928	21.8136	35.8091	4.05437
88 	10.5928	21.7543	33.6203	3.74783
89 	10.5928	21.7574	33.5642	3.88553
90 	10.5928	22.0931	35.0706	3.99566
91 	10.5928	21.7355	33.8668	4.01128
92 	10.5928	21.6387	34.7084	3.8952 
93 	10.5928	21.9959	33.8576	4.03432
94 	10.5928	21.8403	35.784 	4.07965
95 	10.5928	22.0082	35.5872	3.91639
96 	10.5928	22.154 	37.2345	4.08731
97 	10.5928	22.2226	36.5955	4.12083
98 	10.5928	22.0502	37.1872	4.0604 
99 	10.5928	22.0597	35.6827	4.04447
100	10.5928	22.2392	36.441 	4.17833
101	10.5928	21.9463	34.6087	3.87469
102	10.5928	22.0542	36.3221	4.02787
103	10.5928	22.0012	35.6662	4.04436
104	10.5928	22.0517	35.4344	4.09725
105	10.5928	22.3838	36.164 	4.14233
106	10.5928	21.9145	35.1195	3.76378
107	10.5928	21.8586	35.236 	3.88854
108	10.5928	21.945 	34.7788	4.08989
109	10.5928	22.231 	35.4911	4.03291
110	10.5928	22.0809	35.9181	4.0199 
111	10.5928	22.1269	37.261 	4.18805
112	10.5928	22.2745	35.9905	4.02703
113	10.5928	22.0693	34.0669	3.97183
114	10.5928	22.1527	38.9174	3.94711
115	10.5928	22.1573	34.6329	4.10192
116	10.5928	22.1105	34.9768	4.08586
117	10.5928	22.5746	35.1484	4.15166
118	10.5928	22.064 	36.0806	4.0846 
119	10.5928	22.1672	36.3898	4.05025
120	10.5928	22.1354	34.4987	4.08444
121	10.5928	22.0867	36.2912	4.15046
122	10.5928	22.113 	36.9657	4.19077
123	10.5928	22.2807	36.1671	4.19531
124	10.5928	22.3529	35.1978	4.05568
125	10.5928	21.9455	35.9944	4.07949
126	10.5928	22.3001	39.885 	4.10875
127	10.5928	22.3056	35.1628	4.1261 
128	10.5928	22.3435	35.2278	4.15611
129	10.5928	22.4147	34.4979	4.07365
130	10.5928	22.0956	41.1469	4.21592
131	10.5928	22.0265	38.7507	4.16738
132	10.5928	22.2867	34.898 	4.08494
133	10.5928	22.1252	36.9958	3.92351
134	10.5928	22.1585	33.6129	4.13944
135	10.5928	22.2022	35.3911	4.08744
136	10.5928	22.2376	35.3961	4.30211
137	10.5928	22.4921	38.6143	4.13389
138	10.5928	22.3955	36.7011	4.23599
139	10.5928	22.3153	37.3131	4.29979
140	10.5928	22.3199	36.4543	4.43923
141	10.5928	22.2288	35.7031	4.07884
142	10.5928	22.3887	34.3279	4.10429
143	10.5928	22.2631	36.497 	3.99368
144	10.5928	22.1473	35.6019	4.08659
145	10.5928	22.1451	37.4815	4.10024
146	10.5928	22.3311	35.6692	4.2293 
147	10.5928	22.2231	36.7348	4.23658
148	10.5928	22.3642	36.7348	4.30602
149	10.5928	22.2192	39.8547	4.34041
150	10.5928	22.2761	40.7729	4.16291
151	10.5928	22.1077	36.1314	4.15009
152	10.5928	22.4219	37.4024	4.03477
153	10.5928	22.2382	33.7278	3.99911
154	10.5928	22.4637	36.8585	4.29871
155	10.5928	22.2951	36.2888	3.99179
156	10.5928	22.4229	35.3393	4.19534
157	10.5928	22.4551	35.4983	4.03469
158	10.5928	22.4437	34.9889	4.24643
159	10.5928	22.5055	37.3082	4.37975
160	10.5928	22.4471	37.4218	4.11741
161	10.5928	22.3329	35.4825	4.1237 
162	10.5928	22.6352	38.2868	4.43685
163	10.5928	22.7206	35.779 	4.07633
164	10.5928	22.5658	36.6273	4.26626
165	10.5928	22.6136	36.6273	4.19523
166	10.5928	22.3674	34.7194	4.0985 
167	10.5928	22.6444	36.7964	4.33408
168	10.5928	22.6046	38.3758	4.32984
169	10.5928	22.4102	40.3597	4.53882
170	10.5928	22.49  	37.7497	4.33219
171	10.5928	22.6598	35.111 	3.98516
172	10.5928	22.5087	38.2854	4.20337
173	10.5928	22.6101	40.0726	4.28916
174	10.5928	22.68  	39.4803	4.08392
175	10.5928	22.6359	35.5279	4.08034
176	10.5928	22.6372	36.9774	4.26615
177	10.5928	22.7572	37.5553	4.15952
178	10.5928	22.6029	36.6978	4.18034
179	10.5928	22.6744	36.8007	4.34148
180	10.5928	22.2882	39.4598	4.17663
181	10.5928	22.8843	36.0128	4.33241
182	10.5928	22.5941	36.1246	4.35887
183	10.5928	22.5594	36.1246	4.18421
184	10.5928	22.7443	38.6796	4.30834
185	10.5928	22.7317	37.9832	4.24172
186	10.5928	22.9185	37.1272	4.2915 
187	10.5928	23.0603	38.608 	4.37306
188	10.5928	22.8192	37.7178	4.18188
189	10.5928	22.6003	38.9889	4.3689 
190	10.5928	22.6101	39.6511	4.26357
191	10.5928	22.775 	39.3437	4.32704
192	10.5928	22.7157	39.4463	4.42044
193	10.5928	22.8037	39.0213	4.36828
194	10.5928	22.9384	38.1444	4.31602
195	10.5928	23.0017	40.7119	4.42537
196	10.5928	22.8965	38.0003	4.38853
197	10.5928	22.775 	38.1779	4.487  
198	10.5928	22.6576	37.141 	4.25567
199	10.5928	22.8161	37.9091	4.48325
200	10.5928	22.7486	38.6746	4.30291
201	10.5928	23.0132	41.3213	4.42112
202	10.5928	23.0506	39.1999	4.65347
203	10.5928	22.9934	38.0035	4.5217 
204	10.5928	23.0563	38.3499	4.28489
205	10.5928	23.0225	38.7644	4.49069
