/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1205.23	7632.73	21285	3678.21
1  	915.618	7633.37	21254	3651.21
2  	915.618	7595.35	21200.6	3648.45
3  	915.618	7608.11	22337.1	3761.81
4  	915.618	7602.66	26687.9	3915.71
5  	915.618	7645.61	23056.3	3918.39
6  	915.618	7651.04	20975.7	3906.01
7  	773.991	7635.9 	20975.7	3812.67
8  	773.991	7663.42	21854.5	3897.49
9  	773.991	7668.9 	22380  	3945.31
10 	773.991	7697.13	22374.9	3996.41
11 	773.991	7688.36	23373.8	3977.27
12 	773.991	7693.6 	23084.7	3976   
13 	759.518	7674.53	23193.7	4027.81
14 	759.518	7649.53	22916.8	3984.47
15 	691.159	7642.13	22983.9	3876.22
16 	691.159	7629.26	24102.5	3974.3 
17 	691.159	7626.74	22230.1	3942.95
18 	691.159	7617.75	22984.5	3949.37
19 	691.159	7585.54	20739.7	3908.44
20 	691.159	7567.2 	22381.9	3896.63
21 	691.159	7564.88	20831.1	3880.58
22 	582.065	7550.42	20699.4	3853.56
23 	582.065	7539.98	20681.8	3898.3 
24 	582.065	7571.86	23663.3	3934.53
25 	582.065	7584.01	22417.4	3949.47
26 	582.065	7585.18	21856.5	3896.1 
27 	582.065	7562.88	20838.5	3975.55
28 	582.065	7532.07	21046.3	4004.06
29 	582.065	7522.18	20792.1	3936.34
30 	508.404	7512.32	20753.6	4023.54
31 	508.404	7525.37	23178.7	4038.14
32 	508.404	7508.02	22987.5	4085.96
33 	508.404	7507.02	20556.6	4028.32
34 	508.404	7500.15	21532.8	3994.24
35 	508.404	7500.6 	22656.4	4066.25
36 	508.404	7502.6 	21066.3	4066.19
37 	508.404	7483.36	23089.3	4032.41
38 	508.404	7496.14	23138.3	4030.18
39 	508.404	7468.16	22702.7	3999.21
40 	508.404	7480.69	23652.5	3936.88
41 	508.404	7461.41	22706.5	3850.9 
42 	489.151	7446.67	26647.1	3849.07
43 	489.151	7438.19	23278.5	3915.02
44 	489.151	7430.69	23610.8	3934.87
45 	486.707	7431.65	22713.2	3960.33
46 	486.707	7441.05	22346.5	4053.81
47 	486.707	7475.08	21814.4	4098.42
48 	486.707	7466.2 	21652.3	4140.82
49 	486.707	7457.07	24669.3	4195.11
50 	486.707	7434.64	24511.7	4169.08
51 	486.707	7418.25	24011.1	4149.14
52 	486.707	7415.58	23856.7	4148.87
53 	486.707	7397.29	24076.1	4077.38
54 	486.707	7381.47	23875.4	4022.48
55 	486.707	7336.53	23875.4	4020.12
56 	486.707	7334.25	23445.8	4019.85
57 	486.707	7335.9 	23228.1	4048.09
58 	486.707	7321.98	22436.1	4098.41
59 	486.707	7326.28	24482.3	4086.63
60 	486.707	7325.35	24510.3	4070.06
61 	486.707	7301.71	24542.5	4078.93
62 	486.707	7290.14	21493.2	4103.03
63 	486.707	7293.4 	20908.6	4081.69
64 	486.707	7272.63	23171.2	3977.13
65 	486.707	7267.99	21464.9	4030.51
66 	486.707	7261.22	22578.5	4148.58
67 	486.707	7246.61	22603.3	4098.55
68 	450.409	7229.36	20576.2	4077.56
69 	450.409	7222.28	19742  	3971.07
70 	450.409	7208.35	21987.5	4015.46
71 	379.74 	7214.06	21160.9	4004.39
72 	379.74 	7203.7 	21919.5	3930.15
73 	379.74 	7196.04	22451.6	4003.76
74 	379.74 	7198.55	22155  	3988.59
75 	379.74 	7211.94	20532.1	3927.06
76 	379.74 	7194.72	21584.3	3924.98
