/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.3105e+08	2.39539e+09	8.48541e+10	4.59357e+09
1  	2.3105e+08	2.38576e+09	6.30395e+10	4.07081e+09
2  	2.3105e+08	2.56672e+09	1.68112e+11	6.9083e+09 
3  	2.3105e+08	2.42076e+09	3.77359e+10	3.5934e+09 
4  	2.3105e+08	2.47732e+09	4.91363e+10	3.94064e+09
5  	2.2933e+08	2.46407e+09	5.25408e+10	3.90463e+09
6  	2.2933e+08	2.3487e+09 	7.14596e+10	4.26934e+09
7  	2.2933e+08	2.16141e+09	3.13886e+10	2.81579e+09
8  	2.2933e+08	2.06774e+09	3.00511e+10	2.52952e+09
9  	2.20742e+08	2.02463e+09	1.88645e+10	2.33076e+09
10 	2.20742e+08	2.01201e+09	2.20024e+10	2.28604e+09
11 	2.20742e+08	2.09847e+09	4.16646e+10	2.95464e+09
12 	2.20742e+08	2.02444e+09	3.56908e+10	2.62331e+09
13 	2.14538e+08	2.20129e+09	3.25974e+10	3.07911e+09
14 	2.14538e+08	2.12814e+09	2.38376e+10	2.61095e+09
15 	2.14538e+08	2.19261e+09	3.67876e+10	2.78235e+09
16 	2.14538e+08	2.37555e+09	8.52627e+10	4.55457e+09
17 	2.14538e+08	2.29578e+09	5.51344e+10	3.85499e+09
18 	2.14538e+08	2.1309e+09 	2.74722e+10	2.59151e+09
19 	2.14538e+08	2.12498e+09	2.47534e+10	2.65195e+09
20 	2.14538e+08	2.14431e+09	2.74241e+10	2.61387e+09
21 	2.14538e+08	2.13577e+09	2.72283e+10	2.79388e+09
22 	2.05805e+08	2.12742e+09	3.70688e+10	2.80654e+09
23 	2.05805e+08	2.29444e+09	8.79335e+10	4.58773e+09
24 	2.05805e+08	2.26381e+09	5.02638e+10	3.78008e+09
25 	2.05805e+08	2.07726e+09	3.0039e+10 	2.59305e+09
26 	2.05805e+08	2.05338e+09	2.64723e+10	2.54923e+09
27 	2.05805e+08	2.05728e+09	2.9872e+10 	2.55203e+09
28 	2.05805e+08	2.13439e+09	2.65968e+10	2.81414e+09
29 	1.92789e+08	2.2507e+09 	4.30431e+10	3.40153e+09
30 	1.92789e+08	2.31753e+09	4.06515e+10	3.73839e+09
31 	1.92789e+08	2.31367e+09	5.28092e+10	3.81868e+09
32 	1.78754e+08	2.20355e+09	3.87828e+10	3.13435e+09
33 	1.78432e+08	2.15779e+09	2.53419e+10	2.80587e+09
34 	1.37755e+08	2.10289e+09	3.02326e+10	2.59121e+09
35 	1.37755e+08	2.19147e+09	4.59181e+10	3.28753e+09
36 	1.37755e+08	2.18585e+09	3.67879e+10	3.04036e+09
37 	1.37755e+08	2.15713e+09	4.59641e+10	2.9474e+09 
38 	1.37755e+08	2.07277e+09	2.57618e+10	2.38499e+09
39 	1.37755e+08	2.06631e+09	3.3244e+10 	2.52699e+09
40 	1.37755e+08	2.13645e+09	2.78316e+10	2.60237e+09
41 	1.37755e+08	2.11923e+09	4.55089e+10	2.76223e+09
42 	1.22391e+08	2.07747e+09	2.97188e+10	2.54269e+09
43 	1.22391e+08	2.13179e+09	2.41162e+10	2.49547e+09
44 	1.22391e+08	2.06426e+09	2.41162e+10	2.22903e+09
45 	1.22391e+08	2.14204e+09	2.13428e+10	2.48453e+09
46 	1.22391e+08	2.06396e+09	2.38422e+10	2.44304e+09
47 	1.22391e+08	2.03937e+09	3.41271e+10	2.59782e+09
48 	1.22391e+08	1.98967e+09	3.81069e+10	2.57414e+09
49 	1.22391e+08	1.96563e+09	2.314e+10  	2.1237e+09 
50 	1.16224e+08	2.05279e+09	5.58549e+10	2.99914e+09
51 	1.09674e+08	1.96093e+09	2.25e+10   	2.38931e+09
52 	1.08968e+08	1.93814e+09	2.32442e+10	2.31226e+09
53 	1.08968e+08	1.90175e+09	2.13138e+10	2.17878e+09
54 	1.08968e+08	2.03462e+09	2.86699e+10	2.57022e+09
55 	1.08968e+08	2.15313e+09	5.0298e+10 	3.50406e+09
56 	1.08968e+08	2.19165e+09	5.07117e+10	3.76844e+09
57 	1.08968e+08	2.0707e+09 	3.27973e+10	2.67726e+09
58 	9.42362e+07	2.26615e+09	6.86329e+10	4.15821e+09
59 	9.42362e+07	2.13694e+09	2.63844e+10	2.6752e+09 
60 	9.42362e+07	2.18182e+09	2.63844e+10	2.83001e+09
61 	9.42362e+07	2.22962e+09	9.7772e+10 	4.34619e+09
62 	9.42362e+07	2.03636e+09	2.51229e+10	2.48423e+09
63 	9.42362e+07	2.09942e+09	2.45206e+10	2.52125e+09
64 	9.42362e+07	1.97515e+09	1.80575e+10	2.15964e+09
65 	9.42362e+07	2.01808e+09	3.18256e+10	2.59481e+09
66 	9.42362e+07	2.05396e+09	3.38837e+10	2.83475e+09
67 	9.42362e+07	2.01037e+09	2.97947e+10	2.56764e+09
68 	9.42362e+07	2.02848e+09	3.33215e+10	2.81934e+09
69 	9.42362e+07	2.22714e+09	5.68644e+10	4.49113e+09
70 	9.42362e+07	2.08293e+09	4.5982e+10 	3.17871e+09
71 	9.42362e+07	2.08192e+09	4.71508e+10	3.53048e+09
72 	9.42362e+07	1.86948e+09	2.93022e+10	2.10579e+09
73 	9.42362e+07	1.86741e+09	2.40144e+10	2.14022e+09
74 	9.42362e+07	1.91496e+09	2.56112e+10	2.17529e+09
75 	8.9879e+07 	1.98257e+09	6.5496e+10 	3.34736e+09
76 	8.9879e+07 	1.9566e+09 	2.65223e+10	2.36413e+09
77 	8.9879e+07 	2.05228e+09	3.52188e+10	2.85839e+09
78 	8.9879e+07 	1.98777e+09	2.40143e+10	2.42511e+09
79 	8.9879e+07 	1.98951e+09	2.24884e+10	2.2719e+09 
80 	8.9879e+07 	2.00163e+09	2.06321e+10	2.4593e+09 
81 	8.9879e+07 	1.98102e+09	3.51987e+10	2.769e+09  
82 	8.9879e+07 	1.94922e+09	2.81675e+10	2.41909e+09
83 	8.9879e+07 	1.92517e+09	2.74325e+10	2.36483e+09
84 	8.9879e+07 	1.97468e+09	2.22666e+10	2.33558e+09
85 	8.9879e+07 	1.99757e+09	3.04292e+10	2.55789e+09
86 	8.9879e+07 	1.87806e+09	2.23048e+10	2.01554e+09
87 	8.9879e+07 	1.91389e+09	1.75105e+10	2.03287e+09
88 	8.9879e+07 	2.06988e+09	2.3112e+10 	2.47844e+09
89 	8.9879e+07 	2.13912e+09	3.34052e+10	2.98848e+09
90 	8.9879e+07 	2.07469e+09	3.50593e+10	3.01033e+09
91 	8.9879e+07 	1.96882e+09	2.94143e+10	2.51471e+09
92 	8.9879e+07 	2.06931e+09	6.7694e+10 	3.36671e+09
93 	8.9879e+07 	2.02536e+09	4.91802e+10	2.87527e+09
94 	8.9879e+07 	2.05123e+09	9.01589e+10	3.7674e+09 
95 	8.9879e+07 	2.00313e+09	4.03321e+10	2.76039e+09
96 	8.9879e+07 	2.06446e+09	3.85738e+10	2.87132e+09
97 	8.9879e+07 	2.05347e+09	3.15906e+10	2.61821e+09
98 	8.9879e+07 	2.09663e+09	2.49335e+10	2.68116e+09
99 	8.9879e+07 	2.09709e+09	2.46403e+10	2.64339e+09
100	8.82335e+07	2.11225e+09	2.66824e+10	2.67481e+09
101	8.82335e+07	2.03951e+09	2.20888e+10	2.38093e+09
102	8.82335e+07	2.1093e+09 	3.09784e+10	2.70061e+09
103	8.82335e+07	2.05204e+09	2.21661e+10	2.48157e+09
104	8.82335e+07	2.17825e+09	5.19458e+10	3.48922e+09
105	8.82335e+07	2.12643e+09	3.55988e+10	3.02987e+09
106	8.82335e+07	2.05105e+09	3.4485e+10 	2.63522e+09
107	8.82335e+07	2.02639e+09	2.03142e+10	2.5166e+09 
108	8.82335e+07	1.99139e+09	2.13009e+10	2.45561e+09
109	8.82335e+07	2.0111e+09 	2.41968e+10	2.52829e+09
110	8.82335e+07	2.03181e+09	2.75083e+10	2.54137e+09
111	8.82335e+07	1.92723e+09	2.57654e+10	2.2657e+09 
112	7.77258e+07	1.92519e+09	2.30464e+10	2.3939e+09 
113	7.77258e+07	1.86992e+09	1.93883e+10	2.09429e+09
114	7.77258e+07	1.88013e+09	2.74287e+10	2.16849e+09
115	7.77258e+07	1.95458e+09	3.15966e+10	2.48828e+09
116	7.77258e+07	1.88491e+09	2.9215e+10 	2.20196e+09
117	7.77258e+07	1.95828e+09	2.62041e+10	2.4978e+09 
118	7.77258e+07	1.9492e+09 	2.13283e+10	2.31938e+09
119	7.77258e+07	1.92746e+09	3.40135e+10	2.33407e+09
120	7.77258e+07	2.03647e+09	2.47842e+10	2.56098e+09
121	7.77258e+07	2.09912e+09	4.37749e+10	3.10411e+09
122	7.77258e+07	2.03765e+09	3.59765e+10	2.92759e+09
123	7.77258e+07	2.09347e+09	4.01925e+10	3.0778e+09 
124	7.77258e+07	2.13823e+09	5.14142e+10	3.4402e+09 
125	7.77258e+07	2.14608e+09	3.12481e+10	3.35816e+09
126	7.77258e+07	1.97643e+09	2.73244e+10	2.59855e+09
127	7.77258e+07	2.03653e+09	2.73244e+10	2.77629e+09
128	7.77258e+07	2.04134e+09	3.65792e+10	2.92672e+09
129	7.77258e+07	2.04284e+09	2.60247e+10	2.74164e+09
130	7.77258e+07	2.02278e+09	2.31174e+10	2.4416e+09 
131	7.77258e+07	1.97316e+09	2.31174e+10	2.33562e+09
132	7.77258e+07	1.97784e+09	2.31174e+10	2.3074e+09 
133	7.77258e+07	2.0407e+09 	2.36297e+10	2.51299e+09
134	7.3588e+07 	2.1145e+09 	3.82803e+10	3.1652e+09 
135	7.3588e+07 	2.04076e+09	4.89971e+10	3.04206e+09
136	7.3588e+07 	2.02062e+09	2.51355e+10	2.56426e+09
137	7.3588e+07 	2.0095e+09 	2.45535e+10	2.4649e+09 
138	7.3588e+07 	2.07042e+09	5.60065e+10	3.07582e+09
139	7.3588e+07 	2.12661e+09	4.33782e+10	3.35185e+09
140	7.3588e+07 	2.09169e+09	4.04246e+10	3.1387e+09 
141	7.3588e+07 	2.08386e+09	4.34737e+10	3.4186e+09 
142	7.3588e+07 	2.07186e+09	4.87978e+10	3.27758e+09
143	7.3588e+07 	1.9789e+09 	4.20396e+10	2.7878e+09 
144	7.3588e+07 	2.03704e+09	3.37125e+10	2.86288e+09
145	6.83608e+07	2.03703e+09	3.52916e+10	3.228e+09  
146	6.83608e+07	1.8487e+09 	2.81523e+10	2.2994e+09 
147	6.83608e+07	1.84306e+09	2.77115e+10	2.26729e+09
148	6.83608e+07	1.82084e+09	1.98031e+10	2.16146e+09
149	6.83608e+07	1.8796e+09 	1.79119e+10	2.12305e+09
150	6.83608e+07	1.87556e+09	1.66813e+10	2.11491e+09
151	6.83608e+07	1.75972e+09	1.66813e+10	1.87492e+09
152	6.83608e+07	1.91252e+09	4.41516e+10	2.8374e+09 
153	6.83608e+07	1.88089e+09	4.15216e+10	2.61871e+09
154	6.83608e+07	1.80993e+09	2.04401e+10	2.00184e+09
155	6.83608e+07	1.83176e+09	2.20546e+10	2.24151e+09
156	6.83608e+07	1.80345e+09	1.66758e+10	1.93848e+09
157	6.83608e+07	1.82578e+09	2.44985e+10	2.23817e+09
158	6.83608e+07	1.88047e+09	3.02476e+10	2.48274e+09
159	6.83608e+07	1.8836e+09 	2.00219e+10	2.31752e+09
160	6.83608e+07	1.91523e+09	5.06629e+10	2.86423e+09
161	6.83608e+07	1.88154e+09	5.06629e+10	3.10677e+09
162	6.83608e+07	2.01254e+09	6.34727e+10	3.84545e+09
163	6.83608e+07	1.93086e+09	4.12733e+10	3.04958e+09
164	6.83608e+07	1.79321e+09	2.60566e+10	2.319e+09  
165	6.83608e+07	1.87035e+09	3.83298e+10	2.73815e+09
166	6.83608e+07	1.81175e+09	1.75306e+10	1.97339e+09
167	6.83608e+07	1.79102e+09	1.87927e+10	1.95474e+09
168	6.83608e+07	1.82626e+09	2.33938e+10	2.08265e+09
169	6.83608e+07	1.89665e+09	2.0228e+10 	2.38158e+09
170	6.83608e+07	1.84481e+09	2.02096e+10	2.16565e+09
171	6.83608e+07	1.86422e+09	2.41052e+10	2.49484e+09
