gen	min        	avg        	max       	std        
0  	4.70551e+06	2.32496e+07	5.6752e+07	9.53866e+06
1  	4.70551e+06	2.32304e+07	5.28481e+07	9.47224e+06
2  	4.63577e+06	2.31709e+07	5.3322e+07 	9.39585e+06
3  	4.39459e+06	2.31271e+07	5.14942e+07	9.41911e+06
4  	4.28868e+06	2.30964e+07	5.27061e+07	9.5059e+06 
5  	4.28868e+06	2.30879e+07	5.10071e+07	9.52757e+06
6  	4.28868e+06	2.30726e+07	5.03505e+07	9.26967e+06
7  	4.24808e+06	2.30372e+07	5.45338e+07	9.32124e+06
8  	4.24808e+06	2.30251e+07	5.54748e+07	9.46201e+06
9  	4.24808e+06	2.29969e+07	5.42915e+07	9.47499e+06
10 	4.24808e+06	2.30095e+07	5.42904e+07	9.52601e+06
11 	4.24808e+06	2.29749e+07	5.42562e+07	9.58409e+06
12 	4.24808e+06	2.28948e+07	5.36508e+07	9.35508e+06
13 	4.12025e+06	2.28427e+07	5.0325e+07 	9.39668e+06
14 	3.8787e+06 	2.28156e+07	4.95981e+07	9.4765e+06 
15 	3.8787e+06 	2.27816e+07	5.20353e+07	9.46161e+06
16 	3.7332e+06 	2.27551e+07	5.1541e+07 	9.48205e+06
17 	3.621e+06  	2.27292e+07	5.12584e+07	9.53279e+06
18 	3.621e+06  	2.26733e+07	5.18383e+07	9.53341e+06
19 	3.621e+06  	2.26569e+07	5.11376e+07	9.57463e+06
20 	3.621e+06  	2.2637e+07 	5.26379e+07	9.61021e+06
21 	3.621e+06  	2.26014e+07	5.22294e+07	9.60066e+06
22 	3.36121e+06	2.25705e+07	5.10518e+07	9.66451e+06
23 	3.35501e+06	2.25357e+07	5.10519e+07	9.56199e+06
24 	3.35501e+06	2.25377e+07	5.11822e+07	9.6345e+06 
25 	3.35501e+06	2.24698e+07	4.95235e+07	9.45139e+06
26 	3.10597e+06	2.24221e+07	4.95235e+07	9.39233e+06
27 	3.10597e+06	2.23674e+07	4.97192e+07	9.29167e+06
28 	3.10422e+06	2.23455e+07	4.96924e+07	9.42922e+06
29 	2.36479e+06	2.23028e+07	5.15859e+07	9.36617e+06
30 	2.36479e+06	2.22907e+07	5.23827e+07	9.31715e+06
31 	2.36479e+06	2.22423e+07	5.21737e+07	9.29132e+06
32 	2.36479e+06	2.21906e+07	5.16392e+07	9.37314e+06
33 	2.36479e+06	2.2157e+07 	5.36587e+07	9.43133e+06
34 	2.36479e+06	2.2163e+07 	5.36465e+07	9.49061e+06
35 	2.36479e+06	2.2162e+07 	5.36465e+07	9.56021e+06
36 	1.70136e+06	2.21376e+07	5.36788e+07	9.65779e+06
37 	1.58435e+06	2.21212e+07	5.36788e+07	9.56167e+06
38 	1.58435e+06	2.20523e+07	5.61542e+07	9.63382e+06
39 	1.58435e+06	2.20079e+07	5.48026e+07	9.49721e+06
