/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	420.65	7.10312e+06	6.3854e+07	8.86582e+06
1  	415.815	7.03444e+06	5.95179e+07	8.69737e+06
2  	415.815	6.93197e+06	5.95179e+07	8.80935e+06
3  	415.815	7.01722e+06	4.838e+07  	8.60884e+06
4  	403.6  	6.84499e+06	4.9624e+07 	8.51118e+06
5  	403.6  	6.83636e+06	5.51861e+07	8.44432e+06
6  	321.792	6.73675e+06	5.97076e+07	8.5227e+06 
7  	321.792	6.60569e+06	5.10817e+07	8.25694e+06
8  	321.792	6.57001e+06	4.80902e+07	7.88734e+06
9  	321.792	6.32022e+06	3.78195e+07	7.39339e+06
10 	321.792	6.40516e+06	4.1917e+07 	7.48018e+06
11 	321.792	6.64878e+06	4.16911e+07	7.9554e+06 
12 	321.792	6.4838e+06 	4.9351e+07 	7.81458e+06
13 	321.792	6.20802e+06	4.05575e+07	7.64455e+06
14 	321.792	6.18205e+06	4.40423e+07	7.5889e+06 
15 	321.792	6.12289e+06	6.04402e+07	7.79867e+06
16 	321.792	6.04057e+06	5.59284e+07	7.7603e+06 
17 	321.792	5.90453e+06	4.62296e+07	7.58892e+06
18 	321.792	6.13112e+06	4.62296e+07	7.67145e+06
19 	321.792	6.18787e+06	4.70796e+07	7.7657e+06 
20 	321.792	6.14045e+06	5.30098e+07	7.75118e+06
21 	321.792	5.8894e+06 	4.15082e+07	7.27557e+06
22 	321.792	6.08909e+06	4.74609e+07	7.65008e+06
23 	321.792	6.12074e+06	5.36912e+07	7.7541e+06 
24 	321.792	6.04104e+06	4.17122e+07	7.69271e+06
25 	321.792	5.96569e+06	4.10515e+07	7.42899e+06
26 	321.792	5.74635e+06	4.20463e+07	7.44425e+06
27 	321.792	6.00173e+06	4.25584e+07	7.59812e+06
28 	321.792	6.07519e+06	4.43573e+07	7.90871e+06
29 	321.792	6.03197e+06	4.17521e+07	7.58497e+06
30 	321.792	6.00729e+06	4.1686e+07 	7.42407e+06
31 	321.792	6.168e+06  	4.42105e+07	7.91055e+06
32 	321.792	6.31798e+06	5.32069e+07	7.96443e+06
33 	321.792	6.42717e+06	5.19917e+07	8.06035e+06
34 	321.792	6.54823e+06	5.34088e+07	8.42242e+06
35 	321.792	6.59795e+06	5.96822e+07	8.52734e+06
36 	321.792	6.47846e+06	5.48645e+07	8.1863e+06 
37 	321.792	6.5484e+06 	5.91859e+07	8.52745e+06
38 	321.792	6.497e+06  	5.91859e+07	8.45838e+06
39 	321.792	6.5739e+06 	6.83905e+07	8.70295e+06
40 	321.792	6.58382e+06	5.95201e+07	8.55698e+06
41 	321.792	6.19341e+06	5.81629e+07	8.05508e+06
42 	321.792	6.33693e+06	4.42923e+07	8.17322e+06
43 	321.792	6.29164e+06	4.84919e+07	8.28994e+06
44 	321.792	6.35892e+06	4.46864e+07	8.15726e+06
45 	321.792	6.26323e+06	4.25898e+07	8.13689e+06
46 	321.792	6.33134e+06	4.34424e+07	8.32841e+06
47 	321.792	6.16477e+06	4.55857e+07	7.95759e+06
48 	321.792	6.04923e+06	4.78472e+07	7.92386e+06
49 	321.792	6.06614e+06	4.78472e+07	7.82926e+06
50 	321.792	5.84724e+06	5.33479e+07	7.81763e+06
51 	321.792	5.81744e+06	5.28818e+07	7.55363e+06
52 	321.792	6.00872e+06	5.16144e+07	8.10525e+06
53 	321.792	5.77252e+06	5.74685e+07	7.72159e+06
54 	321.792	5.82664e+06	5.34698e+07	7.5542e+06 
55 	321.792	5.65237e+06	4.6257e+07 	7.48984e+06
56 	321.792	5.5663e+06 	5.00767e+07	7.70139e+06
57 	321.792	5.66881e+06	4.65868e+07	7.61927e+06
58 	321.792	5.7182e+06 	4.65868e+07	7.19906e+06
59 	321.792	5.82801e+06	3.77843e+07	7.29045e+06
60 	321.792	5.8389e+06 	4.05476e+07	7.3712e+06 
61 	321.792	5.84559e+06	4.35487e+07	7.33905e+06
62 	321.792	5.81882e+06	4.60104e+07	7.35368e+06
63 	321.792	5.9637e+06 	4.48004e+07	7.58251e+06
64 	321.792	5.87552e+06	4.00936e+07	7.45772e+06
65 	321.792	6.11876e+06	4.69757e+07	7.60874e+06
66 	321.792	6.19423e+06	4.52606e+07	7.86068e+06
67 	321.792	6.12252e+06	4.26832e+07	7.88106e+06
68 	321.792	6.12742e+06	5.42826e+07	7.88164e+06
69 	321.792	5.87639e+06	5.44007e+07	7.8833e+06 
70 	321.792	5.83629e+06	5.52442e+07	7.73894e+06
71 	321.792	5.52666e+06	4.29776e+07	7.0266e+06 
72 	321.792	5.68283e+06	4.11101e+07	7.38137e+06
73 	321.792	5.71389e+06	4.25266e+07	7.61066e+06
74 	321.792	5.68344e+06	5.12949e+07	7.54353e+06
75 	321.792	5.56183e+06	4.09907e+07	7.11878e+06
76 	321.792	5.8961e+06 	4.06137e+07	7.23305e+06
77 	321.792	5.7991e+06 	3.97592e+07	7.27162e+06
78 	321.792	5.88033e+06	3.84533e+07	7.08667e+06
79 	321.792	5.83932e+06	5.78377e+07	7.48984e+06
80 	321.792	5.68544e+06	4.23543e+07	7.38673e+06
81 	321.792	5.77914e+06	4.23254e+07	7.47054e+06
82 	321.792	5.47285e+06	3.81877e+07	6.9638e+06 
83 	321.792	5.56939e+06	4.68809e+07	7.35294e+06
84 	321.792	5.57358e+06	6.23656e+07	7.41069e+06
85 	321.792	5.48789e+06	4.28552e+07	6.91705e+06
86 	321.792	5.50649e+06	4.12931e+07	6.89214e+06
87 	321.792	5.64997e+06	4.00485e+07	7.06891e+06
88 	321.792	5.90427e+06	5.10819e+07	7.73528e+06
89 	321.792	5.80728e+06	5.70245e+07	7.78245e+06
90 	321.792	5.70096e+06	4.4318e+07 	7.50432e+06
91 	321.792	5.65781e+06	5.13164e+07	7.6226e+06 
92 	321.792	5.49583e+06	3.79654e+07	7.21655e+06
93 	321.792	5.82916e+06	5.76292e+07	7.91504e+06
94 	321.792	5.95673e+06	5.28455e+07	8.21104e+06
95 	321.792	6.00423e+06	6.32508e+07	8.45224e+06
96 	321.792	6.11543e+06	5.71785e+07	8.27136e+06
97 	321.792	5.94862e+06	6.70801e+07	8.17145e+06
98 	321.792	5.93984e+06	4.31632e+07	7.88858e+06
99 	321.792	5.79604e+06	4.47176e+07	7.58496e+06
100	321.792	5.92624e+06	4.70597e+07	7.80552e+06
101	321.792	5.87936e+06	4.85487e+07	7.6416e+06 
102	321.792	5.68766e+06	5.3653e+07 	7.48052e+06
103	321.792	5.64037e+06	4.52497e+07	7.37493e+06
104	321.792	5.67597e+06	5.09104e+07	7.38502e+06
105	321.792	5.76177e+06	4.66402e+07	7.53972e+06
106	321.792	5.8957e+06 	4.33128e+07	7.75099e+06
107	321.792	5.7924e+06 	4.19765e+07	7.71633e+06
108	321.792	5.73651e+06	4.80007e+07	7.66887e+06
109	321.792	5.59263e+06	4.5903e+07 	7.20615e+06
110	321.792	5.53169e+06	3.8704e+07 	7.16267e+06
111	321.792	5.51681e+06	4.69658e+07	7.64033e+06
112	321.792	5.45573e+06	4.48974e+07	7.20577e+06
113	321.792	5.47504e+06	4.48046e+07	7.42962e+06
114	321.792	5.49001e+06	4.45921e+07	7.35217e+06
115	321.792	5.55706e+06	5.53756e+07	7.30632e+06
116	321.792	5.60074e+06	4.15612e+07	7.21603e+06
117	321.792	5.62686e+06	4.71235e+07	7.08856e+06
118	321.792	5.6609e+06 	4.71235e+07	7.05763e+06
119	321.792	5.88384e+06	5.44092e+07	7.50831e+06
120	321.792	5.70328e+06	4.29451e+07	7.29136e+06
121	321.792	5.72566e+06	4.55696e+07	7.57517e+06
122	321.792	5.69241e+06	3.80789e+07	7.12825e+06
123	321.792	5.79273e+06	5.15088e+07	7.65177e+06
124	321.792	5.75904e+06	4.51403e+07	7.4741e+06 
125	321.792	5.80763e+06	4.42721e+07	7.32008e+06
126	321.792	5.72299e+06	6.01242e+07	7.59601e+06
127	321.792	5.60839e+06	4.49716e+07	7.11574e+06
128	304.138	5.51923e+06	4.21472e+07	7.06778e+06
129	304.138	5.72055e+06	5.22869e+07	7.59098e+06
130	304.138	5.75187e+06	3.74666e+07	7.45255e+06
131	304.138	5.75405e+06	4.0103e+07 	7.5888e+06 
132	304.138	5.80326e+06	4.33638e+07	7.5009e+06 
133	304.138	5.63714e+06	4.53757e+07	7.28175e+06
134	304.138	5.60457e+06	4.39253e+07	7.30264e+06
135	304.138	5.61726e+06	5.18761e+07	7.57279e+06
136	304.138	5.65384e+06	4.30608e+07	7.49042e+06
137	304.138	5.60854e+06	5.09749e+07	7.41082e+06
138	304.138	5.62952e+06	5.38707e+07	7.41572e+06
139	304.138	5.77934e+06	5.13156e+07	7.36019e+06
140	304.138	5.59809e+06	4.84485e+07	7.17126e+06
141	304.138	5.38852e+06	3.95243e+07	6.83465e+06
142	304.138	5.46809e+06	5.06384e+07	7.26039e+06
143	304.138	5.32118e+06	4.1361e+07 	6.99244e+06
144	304.138	5.53161e+06	4.32527e+07	7.25079e+06
145	304.138	5.57732e+06	5.52343e+07	7.72827e+06
146	304.138	5.58387e+06	5.17717e+07	7.69034e+06
147	304.138	5.60422e+06	5.59951e+07	7.50006e+06
148	304.138	5.6844e+06 	5.15196e+07	7.62929e+06
149	304.138	5.71913e+06	4.86111e+07	7.10178e+06
150	304.138	5.60027e+06	4.59153e+07	7.18419e+06
151	304.138	5.65167e+06	4.9082e+07 	7.20252e+06
152	304.138	5.67149e+06	4.9082e+07 	7.25169e+06
153	304.138	5.79806e+06	4.71198e+07	7.46177e+06
154	304.138	5.84985e+06	4.74453e+07	7.73917e+06
155	304.138	5.92852e+06	4.35893e+07	7.48411e+06
156	304.138	5.99881e+06	3.80972e+07	7.28492e+06
157	304.138	5.81845e+06	4.8709e+07 	7.28088e+06
158	304.138	5.42891e+06	4.1598e+07 	7.10228e+06
159	304.138	5.52897e+06	4.35884e+07	7.17382e+06
160	304.138	5.61605e+06	4.70472e+07	7.25178e+06
161	304.138	5.397e+06  	4.12834e+07	6.96454e+06
162	304.138	5.64746e+06	4.28237e+07	7.20515e+06
163	304.138	5.75953e+06	4.10805e+07	7.74568e+06
164	304.138	5.71468e+06	4.32276e+07	7.4541e+06 
165	304.138	5.5867e+06 	4.14767e+07	7.23098e+06
166	304.138	5.41711e+06	4.3526e+07 	7.23542e+06
167	304.138	5.48402e+06	4.80418e+07	7.27204e+06
168	304.138	5.52704e+06	4.56398e+07	7.41e+06   
169	304.138	5.53312e+06	4.03223e+07	7.29919e+06
170	304.138	5.53994e+06	4.2138e+07 	7.2213e+06 
171	304.138	5.61724e+06	4.56173e+07	7.46945e+06
172	304.138	5.67099e+06	4.16604e+07	7.34459e+06
173	304.138	5.76652e+06	4.08633e+07	7.46198e+06
174	304.138	5.8553e+06 	4.4917e+07 	7.57007e+06
175	304.138	5.69988e+06	4.02002e+07	7.10249e+06
176	304.138	5.75949e+06	6.13518e+07	7.12513e+06
177	304.138	5.74575e+06	5.79845e+07	7.28333e+06
178	304.138	5.7612e+06 	5.09208e+07	7.37629e+06
179	304.138	5.67098e+06	4.40997e+07	7.22611e+06
180	304.138	6.00651e+06	5.13942e+07	7.6538e+06 
181	304.138	5.95887e+06	4.52009e+07	7.68829e+06
182	304.138	6.23037e+06	5.23574e+07	8.2572e+06 
183	304.138	6.19975e+06	4.87735e+07	8.0977e+06 
184	304.138	6.28658e+06	5.56591e+07	8.28863e+06
185	304.138	6.41173e+06	5.16646e+07	8.2456e+06 
186	304.138	6.29879e+06	4.99309e+07	7.99284e+06
187	304.138	6.29493e+06	4.45817e+07	7.9285e+06 
188	304.138	6.23628e+06	4.5748e+07 	7.85788e+06
189	304.138	6.04514e+06	5.80095e+07	7.75537e+06
190	304.138	6.0493e+06 	5.64873e+07	7.92175e+06
191	304.138	6.17212e+06	5.73694e+07	8.07258e+06
192	304.138	6.41216e+06	4.97354e+07	8.17613e+06
193	304.138	6.36473e+06	6.43993e+07	8.42137e+06
194	304.138	6.28527e+06	5.54569e+07	8.09123e+06
195	304.138	6.21234e+06	6.0209e+07 	8.42156e+06
196	304.138	6.35269e+06	5.59594e+07	8.50799e+06
197	304.138	6.41228e+06	5.59306e+07	8.52742e+06
