/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	198529	883087	1.7235e+06	263068
1  	182672	883656	1.72071e+06	259710
2  	182672	883749	1.75564e+06	264896
3  	174034	884257	1.93753e+06	267126
4  	101947	884018	1.87255e+06	273117
5  	101947	883415	1.83737e+06	271605
6  	96332.2	883730	1.8269e+06 	271011
7  	96332.2	885169	1.75206e+06	274824
8  	96332.2	884394	1.68873e+06	276056
9  	96332.2	885140	1.66693e+06	278605
10 	96332.2	886062	1.69159e+06	277034
11 	96332.2	886753	1.83573e+06	277617
12 	96332.2	886148	1.8207e+06 	283092
13 	96332.2	885020	1.82868e+06	281190
14 	96332.2	884913	1.82868e+06	280677
15 	96332.2	885838	1.78685e+06	276811
16 	81580.1	886118	1.7712e+06 	274782
17 	69063.2	886603	1.78805e+06	276472
18 	34747.7	884431	1.78805e+06	280896
19 	33482.9	884465	1.88811e+06	279895
20 	33482.9	885467	1.85919e+06	280838
21 	33482.9	884674	1.82438e+06	283337
22 	33482.9	885390	1.78636e+06	282377
23 	33482.9	888220	1.78093e+06	284230
24 	33482.9	889765	1.7921e+06 	285912
25 	33482.9	888650	1.8643e+06 	286433
26 	33482.9	889462	1.8563e+06 	284239
27 	33482.9	888315	1.79072e+06	280017
28 	33482.9	887191	1.77893e+06	276466
29 	33482.9	887889	1.76493e+06	287944
30 	33482.9	886164	1.68056e+06	283416
31 	33482.9	886206	1.65695e+06	285916
32 	28233.4	885134	1.66482e+06	290656
33 	28233.4	886418	1.69693e+06	291917
34 	28233.4	886902	1.90094e+06	298483
35 	28233.4	886769	1.8966e+06 	300574
36 	28233.4	887151	1.7769e+06 	301130
37 	28233.4	888691	1.89864e+06	296973
38 	28233.4	889365	1.86388e+06	303687
39 	28233.4	888061	2.19297e+06	312280
40 	28233.4	888091	1.96355e+06	313514
41 	28233.4	890469	1.9165e+06 	308003
42 	28233.4	891585	1.77522e+06	308517
43 	28233.4	892751	1.80538e+06	308104
44 	28233.4	893880	1.82765e+06	311529
45 	28233.4	894177	1.844e+06  	307583
46 	28233.4	893871	1.85563e+06	301594
47 	28233.4	893306	1.9685e+06 	310029
48 	28233.4	894091	2.01647e+06	307744
49 	24353.3	892974	2.02962e+06	306234
50 	24353.3	891789	1.98982e+06	301405
51 	24353.3	893100	1.96912e+06	292125
52 	22155.8	894558	1.8459e+06 	297134
53 	22155.8	892707	1.99452e+06	302613
54 	22155.8	893320	1.81993e+06	302188
55 	22155.8	893451	1.80034e+06	300463
56 	22155.8	894231	1.79725e+06	304258
57 	22155.8	894959	2.01686e+06	303057
58 	22155.8	894617	1.84393e+06	301524
59 	22155.8	893442	1.79974e+06	303606
60 	22155.8	894877	1.89179e+06	298735
61 	22155.8	893943	1.88026e+06	302474
62 	22155.8	893871	1.92875e+06	303555
63 	22155.8	893314	1.92517e+06	309840
64 	22155.8	891507	1.9256e+06 	304515
65 	22155.8	890213	1.73198e+06	294473
66 	22155.8	889219	1.94848e+06	298992
67 	22155.8	888701	1.9519e+06 	303922
68 	22155.8	887026	2.11308e+06	307336
69 	22155.8	885339	1.9395e+06 	304379
70 	22155.8	886572	1.96606e+06	307959
71 	22155.8	888118	1.8585e+06 	303703
72 	22155.8	887726	1.97854e+06	300952
73 	22152.7	884037	1.85927e+06	293172
74 	22152.7	884225	1.84762e+06	298886
75 	22152.7	885200	1.86328e+06	303790
76 	22152.7	887092	1.82678e+06	307402
77 	22152.7	887557	1.94251e+06	312521
78 	22152.7	888863	2.08326e+06	303209
79 	22152.7	888734	1.91068e+06	299787
80 	22152.7	888653	1.90932e+06	303116
81 	22152.7	887178	1.8886e+06 	311029
82 	22152.7	888768	1.77199e+06	308956
83 	22152.7	888194	1.89886e+06	309006
84 	22152.7	888207	1.89622e+06	313947
85 	22152.7	888978	2.16233e+06	318166
86 	22152.7	887200	2.10713e+06	316736
87 	22152.7	886663	2.03167e+06	317707
88 	22152.7	885642	2.11516e+06	315340
89 	22152.7	885497	2.2391e+06 	313898
90 	22152.7	886241	1.88582e+06	308483
91 	22152.7	887368	1.84668e+06	312951
92 	20256.5	887618	1.93522e+06	314991
93 	20256.5	888813	1.97153e+06	316495
94 	20256.5	889144	1.79899e+06	316837
95 	20256.5	888400	2.0104e+06 	316680
96 	18012.4	888332	1.9345e+06 	321849
97 	18012.4	886712	2.00579e+06	323370
98 	18012.4	884977	2.06242e+06	324800
99 	18012.4	884024	2.05315e+06	326228
100	18012.4	882715	1.99205e+06	325631
101	18012.4	882327	2.04072e+06	319245
102	18012.4	879366	1.95838e+06	322631
103	18012.4	880098	2.01701e+06	319627
104	18012.4	879670	2.00581e+06	325288
105	18012.4	880160	2.0563e+06 	324471
106	18012.4	881071	2.0073e+06 	325093
107	18012.4	882544	1.92696e+06	323788
108	18012.4	883461	1.98094e+06	326784
109	18012.4	882913	1.98094e+06	328422
110	18012.4	881189	1.96341e+06	324120
111	18012.4	879648	1.84759e+06	325087
112	18012.4	878022	1.99977e+06	324089
113	18012.4	878351	1.8974e+06 	325020
114	18012.4	879417	1.88215e+06	326578
115	18012.4	877199	1.93489e+06	328844
116	18012.4	876409	1.87419e+06	330823
117	18012.4	876293	1.91155e+06	326721
118	18012.4	876516	1.85237e+06	320537
