gen	min        	avg       	max        	std        
0  	2.94078e+06	2.2774e+07	5.52734e+07	9.64507e+06
1  	1.82236e+06	2.27438e+07	5.50493e+07	9.50529e+06
2  	1.82236e+06	2.27577e+07	5.46619e+07	9.52651e+06
3  	1.82236e+06	2.27503e+07	5.47469e+07	9.49532e+06
4  	1.82236e+06	2.27081e+07	5.24766e+07	9.43274e+06
5  	1.82236e+06	2.26701e+07	5.2486e+07 	9.41911e+06
6  	1.82236e+06	2.25826e+07	4.83867e+07	9.33943e+06
7  	1.76314e+06	2.25566e+07	5.00606e+07	9.31275e+06
8  	1.76314e+06	2.25078e+07	5.19739e+07	9.1964e+06 
9  	1.76314e+06	2.24638e+07	5.11645e+07	9.32252e+06
10 	1.76314e+06	2.24276e+07	5.11645e+07	9.25239e+06
11 	1.76314e+06	2.24401e+07	5.11023e+07	9.33561e+06
12 	1.76314e+06	2.23735e+07	5.07036e+07	9.30567e+06
13 	1.76314e+06	2.22819e+07	5.07036e+07	9.19952e+06
14 	1.66485e+06	2.22573e+07	4.88408e+07	9.21645e+06
15 	1.66485e+06	2.22613e+07	4.94132e+07	9.38776e+06
16 	1.66485e+06	2.22511e+07	4.94132e+07	9.47673e+06
17 	1.66485e+06	2.21926e+07	5.11727e+07	9.36084e+06
18 	1.55135e+06	2.21677e+07	4.84914e+07	9.43715e+06
19 	1.55135e+06	2.21138e+07	5.38518e+07	9.51559e+06
20 	1.55135e+06	2.21071e+07	5.5978e+07 	9.69612e+06
21 	1.32217e+06	2.2085e+07 	5.41015e+07	9.56601e+06
22 	1.08167e+06	2.20797e+07	4.81232e+07	9.53891e+06
23 	1.08145e+06	2.2071e+07 	4.91057e+07	9.7569e+06 
24 	1.08145e+06	2.20032e+07	4.99343e+07	9.66038e+06
25 	1.08145e+06	2.19949e+07	5.33437e+07	9.62087e+06
26 	1.08145e+06	2.20158e+07	4.90577e+07	9.51908e+06
27 	1.08145e+06	2.19938e+07	5.22682e+07	9.53729e+06
28 	1.08145e+06	2.19226e+07	5.30918e+07	9.50246e+06
29 	1.08145e+06	2.1853e+07 	5.11435e+07	9.28842e+06
30 	1.08145e+06	2.17734e+07	5.23377e+07	9.4817e+06 
31 	1.08145e+06	2.17401e+07	5.22823e+07	9.48491e+06
32 	1.08145e+06	2.1684e+07 	5.17692e+07	9.71137e+06
33 	1.08145e+06	2.16333e+07	4.935e+07  	9.61458e+06
34 	1.08145e+06	2.16051e+07	5.2004e+07 	9.5424e+06 
35 	1.08145e+06	2.15482e+07	5.35006e+07	9.59568e+06
36 	1.08145e+06	2.15128e+07	5.28876e+07	9.59086e+06
37 	1.08145e+06	2.14849e+07	5.21462e+07	9.44485e+06
38 	1.05971e+06	2.14483e+07	5.17386e+07	9.55377e+06
39 	1.05971e+06	2.13944e+07	4.81378e+07	9.43122e+06
40 	1.05971e+06	2.13744e+07	4.9162e+07 	9.55024e+06
41 	1.05971e+06	2.13552e+07	4.98323e+07	9.40883e+06
42 	1.05971e+06	2.13281e+07	4.83309e+07	9.41827e+06
43 	1.05971e+06	2.12773e+07	4.98518e+07	9.35217e+06
44 	1.05971e+06	2.12228e+07	4.99484e+07	9.11363e+06
45 	1.05971e+06	2.11796e+07	4.9948e+07 	9.09733e+06
46 	1.05971e+06	2.11225e+07	4.9948e+07 	8.88463e+06
47 	1.05949e+06	2.10925e+07	4.82982e+07	8.96068e+06
48 	1.05949e+06	2.10369e+07	5.08385e+07	9.08157e+06
49 	1.05949e+06	2.0972e+07 	5.0832e+07 	8.97896e+06
50 	1.05949e+06	2.09947e+07	5.07107e+07	9.16791e+06
51 	990602     	2.09967e+07	5.05106e+07	9.06041e+06
52 	956773     	2.09489e+07	5.0781e+07 	9.13635e+06
53 	956773     	2.09062e+07	4.76285e+07	9.02486e+06
54 	956773     	2.08918e+07	4.90174e+07	9.04141e+06
55 	956773     	2.08743e+07	4.76948e+07	9.11479e+06
56 	732023     	2.08287e+07	4.77076e+07	9.17337e+06
57 	663077     	2.07969e+07	4.837e+07  	9.33744e+06
58 	663077     	2.07644e+07	4.9944e+07 	9.23581e+06
59 	661932     	2.0727e+07 	4.85061e+07	9.16787e+06
60 	661932     	2.06437e+07	4.87749e+07	8.8889e+06 
61 	661932     	2.06436e+07	4.84818e+07	8.98194e+06
62 	661932     	2.05994e+07	4.91858e+07	9.05404e+06
63 	625442     	2.06165e+07	5.33328e+07	9.08861e+06
64 	625442     	2.06108e+07	5.24647e+07	9.13025e+06
65 	625442     	2.05504e+07	5.28901e+07	9.26085e+06
66 	625442     	2.05066e+07	5.08838e+07	9.04056e+06
67 	625442     	2.0484e+07 	4.82221e+07	9.01811e+06
68 	625442     	2.04512e+07	4.93171e+07	9.06407e+06
69 	625442     	2.0421e+07 	5.24151e+07	9.01234e+06
70 	625442     	2.03767e+07	5.20529e+07	9.04861e+06
71 	625442     	2.03619e+07	5.34402e+07	9.13063e+06
72 	614981     	2.03157e+07	5.58373e+07	9.00248e+06
73 	613107     	2.02753e+07	4.85439e+07	9.11472e+06
74 	613107     	2.02278e+07	4.85104e+07	9.05879e+06
75 	613107     	2.01568e+07	5.27558e+07	9.08601e+06
76 	613107     	2.00756e+07	5.27391e+07	9.09555e+06
77 	613107     	2.00231e+07	5.27311e+07	9.02424e+06
78 	613107     	1.99262e+07	5.2731e+07 	8.89685e+06
79 	613107     	1.99191e+07	4.99095e+07	8.80199e+06
80 	613107     	1.99392e+07	4.90909e+07	8.82311e+06
81 	613107     	1.991e+07  	4.90819e+07	8.86189e+06
82 	613107     	1.98752e+07	4.88737e+07	8.94479e+06
