/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	106.113	152.627	203.6	15.4034
1  	106.113	152.148	216.225	15.9288
2  	106.113	152.524	201.927	14.9769
3  	106.113	151.476	199.653	15.778 
4  	106.113	151.315	198.928	15.0694
5  	106.113	152.471	207.137	16.0014
6  	105.284	152.169	207.6  	16.3558
7  	105.284	152.243	203.021	15.6119
8  	105.284	151.635	197.408	14.6911
9  	105.284	151.31 	203.118	15.6256
10 	105.284	152.322	200.882	15.8389
11 	105.284	151.286	198.419	15.1322
12 	105.284	150.525	199.816	15.8307
13 	105.284	150.954	196.771	15.5675
14 	105.284	151.257	203.07 	15.3815
15 	105.284	152.81 	205.278	16.2789
16 	105.284	151.715	199.146	15.0288
17 	105.284	152.118	218.459	15.8696
18 	105.284	151.899	199.713	15.7287
19 	105.284	150.737	193.912	14.7987
20 	105.284	152.055	202.838	15.7339
21 	105.284	150.66 	202.451	15.3461
22 	105.284	152.24 	204.532	14.9838
23 	105.284	152.216	202.204	15.2724
24 	105.284	152.597	211.658	15.3636
25 	105.284	152.487	209.606	16.3452
26 	105.284	151.394	198.917	14.9686
27 	105.284	151.934	198.466	15.4404
28 	105.284	151.76 	195.219	14.6722
29 	105.284	152.372	203.699	15.2209
30 	105.284	152.591	202.282	15.4519
31 	105.284	151.88 	209.334	16.0586
32 	105.284	151.357	205.044	15.4398
33 	105.284	151.636	203.883	15.0297
34 	105.284	151.732	210.172	15.7507
35 	105.284	151.912	208.442	15.2462
36 	105.284	150.791	194.822	15.3486
37 	105.284	151.051	198.598	15.6113
38 	105.284	152.926	205.427	15.64  
39 	102.732	152.079	205.427	16.0544
40 	102.732	152.562	213.9  	15.9101
41 	102.732	152.403	205.496	15.3707
42 	102.732	151.92 	203.633	15.3062
43 	102.732	152.03 	203.434	15.7378
44 	102.732	152.248	208.061	15.2894
45 	102.732	152.848	208.061	15.895 
46 	102.732	152.106	205.682	15.2842
47 	102.732	152.087	205.485	15.4624
48 	102.732	151.513	196.397	15.4875
49 	102.732	150.644	195.254	14.7006
50 	102.732	151.979	204.603	15.8028
51 	102.732	152.097	213.656	15.6642
52 	102.732	152.263	203.188	14.9713
53 	102.732	152.938	204.969	15.8868
54 	102.732	152.758	217.344	15.5692
55 	102.732	152.351	204.142	15.7041
56 	102.732	151.541	199.254	15.9753
57 	102.732	151.624	196.464	15.0855
58 	102.732	151.862	196.121	15.4587
59 	102.732	152.023	204.595	15.4261
60 	102.732	151.702	201.518	16.1351
61 	102.732	151.891	202.285	15.9292
62 	102.732	151.414	204.008	15.924 
63 	102.732	151.969	212.285	16.4846
64 	102.732	151.519	197.428	15.5188
65 	102.732	152.863	214.812	15.6124
66 	102.732	152.312	199.933	15.0978
67 	102.732	152.399	203.626	15.37  
68 	102.732	152.373	204.22 	15.8695
69 	102.732	151.838	202.898	15.475 
70 	102.732	152.612	206.182	15.5711
71 	102.732	153.019	199.467	15.0351
72 	102.732	152.248	208.91 	16.4209
73 	102.732	152.584	208.91 	15.5461
74 	102.732	152.433	213.779	15.936 
75 	102.732	152.034	204.021	15.7053
76 	102.732	151.7  	198.349	15.5677
