/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	245909	872061	1.6563e+06	256553
1  	245909	872886	1.5732e+06	256675
2  	217934	872991	1.59858e+06	255078
3  	217934	873191	1.58985e+06	257018
4  	217934	872955	1.58736e+06	256476
5  	217934	871825	1.70845e+06	264781
6  	203661	871788	1.60982e+06	258968
7  	203661	870688	1.70476e+06	260303
8  	202096	868921	1.7238e+06 	266097
9  	202096	871074	1.65167e+06	263118
10 	202096	872459	1.60002e+06	256856
11 	202096	871991	1.64072e+06	259517
12 	200525	872446	1.72877e+06	262207
13 	200525	872300	1.72392e+06	269493
14 	172643	875194	1.71899e+06	273338
15 	172643	877334	1.66652e+06	265651
16 	172643	876902	1.68628e+06	261907
17 	172643	879312	1.70921e+06	263390
18 	172643	878227	1.70555e+06	260997
19 	172643	878180	1.6797e+06 	260679
20 	172643	876725	1.69637e+06	261677
21 	161807	876231	1.68886e+06	260243
22 	161807	874183	1.6171e+06 	260923
23 	161807	877065	1.62153e+06	263378
24 	161807	877006	1.60116e+06	262491
25 	161807	876439	1.80661e+06	266694
26 	161807	878846	1.80051e+06	262983
27 	154306	877723	1.91409e+06	265794
28 	152134	879356	1.69088e+06	272670
29 	144014	879853	1.85829e+06	274581
30 	144014	880787	1.75791e+06	271313
31 	144014	881721	1.77391e+06	273801
32 	144014	882294	1.75199e+06	275290
33 	144014	881381	1.8061e+06 	276700
34 	144014	882242	1.80408e+06	277328
35 	144014	881748	2.07369e+06	277762
36 	144014	882595	1.90266e+06	274566
37 	144014	882646	1.82791e+06	272023
38 	144014	880603	1.97555e+06	276663
39 	136807	881867	2.11809e+06	280490
40 	136807	882480	1.80513e+06	281057
41 	121193	881401	1.77348e+06	282624
42 	121193	881415	1.76831e+06	281957
43 	121193	883077	1.76883e+06	285627
44 	121193	883868	1.93036e+06	283501
45 	121193	882582	1.93119e+06	289672
46 	121193	881913	1.90208e+06	289307
47 	112481	882570	1.84174e+06	285676
48 	112481	882671	1.86059e+06	285261
49 	111457	882343	1.70971e+06	281601
50 	110994	881231	1.73993e+06	285527
51 	109524	880932	1.86142e+06	283576
52 	109524	880622	1.86033e+06	283402
53 	109524	881998	1.73889e+06	285529
54 	109524	881260	1.73889e+06	293952
55 	109524	881825	1.76234e+06	289541
56 	109524	880980	1.77656e+06	290010
57 	109524	881114	1.84257e+06	294200
58 	109524	882294	1.91865e+06	298500
59 	109524	880743	1.80045e+06	293451
60 	109324	879664	1.80762e+06	291873
61 	109324	882007	1.74846e+06	286755
62 	109324	881542	1.745e+06  	296036
63 	109324	881736	1.82663e+06	305404
64 	87013.8	881952	1.92235e+06	300382
65 	87013.8	882656	1.81735e+06	298196
66 	79645.3	882780	1.74487e+06	302189
67 	79645.3	882299	1.77693e+06	306247
68 	79645.3	882813	1.85416e+06	302551
69 	79645.3	881590	1.88306e+06	303532
70 	79645.3	881477	1.87733e+06	311183
71 	79645.3	882154	1.90519e+06	312695
72 	79645.3	882337	1.9444e+06 	306969
73 	79645.3	882013	1.99684e+06	309380
74 	70899.2	881088	1.9381e+06 	304304
75 	70899.2	883385	1.98784e+06	309639
76 	70899.2	883042	1.99304e+06	310701
77 	70899.2	881752	2.00975e+06	311763
78 	70899.2	881169	2.00975e+06	313182
79 	70899.2	879169	1.967e+06  	307091
80 	70899.2	879398	1.89099e+06	302986
81 	70899.2	880373	1.84326e+06	303148
82 	70899.2	881822	1.82952e+06	303338
83 	70899.2	882479	1.82307e+06	305102
84 	70899.2	881538	1.99183e+06	309373
85 	70899.2	879999	1.93761e+06	307675
86 	70899.2	881736	1.99099e+06	305470
87 	70899.2	881441	2.02063e+06	305181
88 	70899.2	883285	1.89605e+06	303564
89 	70899.2	883441	1.87405e+06	306615
90 	70899.2	883711	1.97668e+06	300864
