/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	374.55	7.60453e+06	5.41405e+07	9.41086e+06
1  	374.55	7.55551e+06	5.69703e+07	9.50139e+06
2  	374.55	7.56536e+06	6.55647e+07	1.01734e+07
3  	374.55	7.37205e+06	5.45716e+07	9.45257e+06
4  	374.55	7.37995e+06	7.7413e+07 	9.77542e+06
5  	374.55	7.28198e+06	5.89714e+07	9.13699e+06
6  	374.55	6.94762e+06	5.11482e+07	8.30908e+06
7  	374.55	7.04183e+06	4.43933e+07	8.44988e+06
8  	374.55	6.99413e+06	7.11415e+07	9.14196e+06
9  	374.55	6.85887e+06	7.98286e+07	9.00169e+06
10 	374.55	6.75049e+06	5.79923e+07	8.45888e+06
11 	374.55	6.54871e+06	4.89787e+07	7.90273e+06
12 	374.55	6.53517e+06	4.43464e+07	8.01611e+06
13 	374.55	6.45933e+06	5.39664e+07	8.10276e+06
14 	374.55	6.40607e+06	4.72202e+07	8.07443e+06
15 	374.55	6.47636e+06	5.39392e+07	8.09436e+06
16 	374.55	6.49034e+06	3.9561e+07 	7.89588e+06
17 	374.55	6.67409e+06	3.93114e+07	8.08624e+06
18 	374.55	6.72645e+06	4.19126e+07	8.19704e+06
19 	374.55	7.03592e+06	4.92242e+07	8.55123e+06
20 	374.55	6.83801e+06	4.67375e+07	8.24074e+06
21 	374.55	6.59978e+06	4.67686e+07	8.13778e+06
22 	374.55	6.68923e+06	4.34756e+07	8.19138e+06
23 	374.55	6.52085e+06	5.12957e+07	8.12905e+06
24 	374.55	6.48499e+06	3.95057e+07	7.8858e+06 
25 	374.55	6.40966e+06	4.02719e+07	7.73214e+06
26 	374.55	6.49452e+06	4.03999e+07	7.79307e+06
27 	360.158	6.63353e+06	6.26539e+07	8.54409e+06
28 	360.158	6.81373e+06	4.84291e+07	8.74448e+06
29 	360.158	6.46791e+06	4.89904e+07	8.35943e+06
30 	360.158	6.57583e+06	4.57349e+07	8.32322e+06
31 	360.158	6.45539e+06	4.40823e+07	8.31985e+06
32 	360.158	6.40076e+06	4.05584e+07	8.19807e+06
33 	360.158	6.55055e+06	4.78134e+07	8.70133e+06
34 	360.158	6.41708e+06	5.05567e+07	8.48597e+06
35 	360.158	6.21403e+06	5.75129e+07	8.18474e+06
36 	360.158	6.20699e+06	5.92856e+07	8.39614e+06
37 	360.158	6.00882e+06	5.22986e+07	8.04879e+06
38 	360.158	5.88236e+06	5.30246e+07	7.73057e+06
39 	360.158	6.15358e+06	5.00551e+07	8.23802e+06
40 	360.158	6.1743e+06 	4.88009e+07	7.93875e+06
41 	360.158	6.00684e+06	4.85337e+07	7.74038e+06
42 	360.158	6.00649e+06	4.67065e+07	7.80418e+06
43 	360.158	6.12306e+06	4.38651e+07	7.81641e+06
44 	360.158	5.98154e+06	5.34386e+07	7.65197e+06
45 	360.158	6.40922e+06	4.95151e+07	7.85145e+06
46 	360.158	6.45411e+06	5.31412e+07	8.11177e+06
47 	360.158	6.66434e+06	5.40511e+07	8.31525e+06
48 	360.158	6.6782e+06 	4.52517e+07	8.45068e+06
49 	360.158	6.39321e+06	4.57512e+07	8.19968e+06
50 	360.158	6.3809e+06 	4.57326e+07	8.06074e+06
51 	347.327	6.2674e+06 	6.39198e+07	8.69501e+06
52 	347.327	6.26722e+06	5.13813e+07	8.5334e+06 
53 	347.327	6.3621e+06 	5.23847e+07	8.65448e+06
54 	347.327	6.36007e+06	5.23847e+07	8.64802e+06
55 	347.327	6.45384e+06	6.05735e+07	8.84518e+06
56 	347.327	6.40582e+06	6.22561e+07	8.45144e+06
57 	347.327	6.3536e+06 	6.30408e+07	8.23721e+06
58 	347.327	6.28793e+06	5.86482e+07	8.0695e+06 
59 	347.327	6.04541e+06	4.77292e+07	7.57371e+06
60 	338.172	5.98134e+06	5.05953e+07	7.91374e+06
61 	338.172	6.07919e+06	5.05953e+07	7.81227e+06
62 	338.172	6.22225e+06	5.44098e+07	8.21788e+06
63 	320.707	6.23715e+06	4.10963e+07	7.90704e+06
64 	320.707	6.00682e+06	4.37888e+07	7.7209e+06 
65 	320.707	6.24017e+06	5.5972e+07 	8.42534e+06
66 	320.707	6.22772e+06	8.50768e+07	9.08447e+06
67 	320.707	6.21809e+06	7.54199e+07	8.98511e+06
68 	320.707	6.0215e+06 	6.2587e+07 	8.22899e+06
69 	320.707	6.04231e+06	4.86929e+07	8.11443e+06
70 	320.707	5.96373e+06	4.12523e+07	7.55631e+06
71 	320.707	6.18813e+06	3.98953e+07	7.61573e+06
