/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	261210	882443	1.74207e+06	260563
1  	226560	881046	1.69612e+06	259167
2  	226560	881510	1.7715e+06 	258861
3  	223935	881624	1.7209e+06 	262735
4  	223935	882145	1.74764e+06	267621
5  	206619	881411	1.69369e+06	272078
6  	135757	882781	1.68998e+06	275762
7  	135757	883375	1.77303e+06	278212
8  	135757	884373	1.76777e+06	283136
9  	135757	883477	1.74205e+06	285758
10 	135757	885117	1.71246e+06	282396
11 	135757	884647	1.77549e+06	281023
12 	135757	883937	1.78578e+06	282122
13 	135757	883195	1.73485e+06	282584
14 	135757	883529	1.76659e+06	280440
15 	135757	883222	1.6835e+06 	279603
16 	111499	883350	1.94814e+06	277816
17 	111499	885330	1.74489e+06	275731
18 	111499	886431	1.8927e+06 	274855
19 	111499	886713	1.8927e+06 	278865
20 	111499	886669	1.79745e+06	279446
21 	111499	888596	1.74122e+06	280431
22 	111499	889450	1.76592e+06	280508
23 	98683.6	890611	1.86196e+06	284803
24 	98683.6	889734	1.85226e+06	291134
25 	98683.6	891407	1.75861e+06	287617
26 	97576.5	892461	1.80702e+06	289075
27 	97576.5	892065	1.81119e+06	284521
28 	97576.5	891607	1.83639e+06	286936
29 	97576.5	893731	1.86878e+06	287708
30 	97576.5	895744	1.80313e+06	288073
31 	97576.5	895350	1.82536e+06	288575
32 	97576.5	895302	1.81172e+06	286630
33 	97576.5	897710	1.87088e+06	284900
34 	97576.5	897274	1.74436e+06	279557
35 	97576.5	898203	1.81261e+06	284876
36 	97576.5	898490	1.86581e+06	288438
37 	97576.5	896388	2.03416e+06	290795
38 	97576.5	897091	2.02099e+06	296458
39 	97576.5	899265	1.92748e+06	300592
40 	97576.5	899963	1.97503e+06	302504
41 	97576.5	900117	2.12434e+06	309956
42 	97576.5	900250	2.08361e+06	305166
43 	97576.5	900704	1.91704e+06	301705
44 	97576.5	900079	1.82298e+06	303782
45 	97576.5	899929	2.23334e+06	306598
46 	97569.9	901153	2.0119e+06 	306328
47 	97569.9	899210	2.08299e+06	305632
48 	97569.9	898693	2.12065e+06	306098
49 	97569.9	897324	2.1357e+06 	306157
50 	97569.9	897298	1.96621e+06	304216
51 	92189.7	895499	2.03387e+06	302143
52 	92189.7	896222	1.84439e+06	297956
53 	91872.6	895945	1.83968e+06	301546
54 	91872.6	896032	1.76199e+06	302279
55 	91872.6	896071	1.85795e+06	292861
56 	91872.6	895853	1.8124e+06 	287856
57 	91872.6	896695	1.77213e+06	291609
58 	91872.6	896196	1.94995e+06	290726
59 	91872.6	894897	1.82228e+06	297696
60 	91872.6	893895	1.93543e+06	294802
61 	91872.6	894201	1.80088e+06	296175
62 	91872.6	893086	1.7758e+06 	295611
63 	91872.6	892608	1.93543e+06	295864
64 	91872.6	893046	1.9735e+06 	303086
65 	91872.6	892816	1.98146e+06	307611
66 	91872.6	892051	1.88234e+06	304470
67 	91872.6	892932	1.90823e+06	307587
68 	90232.7	893615	1.83417e+06	311186
69 	90232.7	892721	1.86674e+06	313216
70 	90232.7	892446	1.83364e+06	312673
71 	90232.7	892967	1.83364e+06	307385
72 	90232.7	891311	1.82571e+06	308285
73 	90232.7	892121	1.89562e+06	313147
74 	90232.7	892335	1.98552e+06	311528
75 	90232.7	892528	1.88673e+06	313723
76 	90232.7	892904	2.0064e+06 	313619
77 	90232.7	894118	1.91001e+06	311761
78 	90232.7	896101	1.86787e+06	310656
79 	90232.7	894389	1.82296e+06	309893
80 	90232.7	894142	1.89317e+06	315826
81 	90232.7	891795	1.93195e+06	322817
82 	90232.7	890733	1.82251e+06	322036
83 	90232.7	891769	1.91122e+06	326953
84 	62113.9	892970	1.91875e+06	327435
85 	62113.9	893211	1.93571e+06	320401
86 	62113.9	891870	2.20963e+06	319221
87 	62113.9	892453	2.02937e+06	321529
88 	62113.9	893927	1.98897e+06	325054
89 	62113.9	894385	2.06734e+06	332797
90 	62100.6	893482	2.0721e+06 	327100
91 	62100.6	894104	1.98823e+06	328213
92 	62100.6	894342	2.00057e+06	330237
93 	58504.2	891805	1.86193e+06	318584
94 	58504.2	893408	1.88286e+06	318652
95 	58504.2	892929	2.16307e+06	320760
96 	58504.2	890532	2.11066e+06	319874
97 	31813.9	890112	2.08443e+06	313414
98 	31813.9	890143	2.06547e+06	318726
99 	31813.9	891119	1.88307e+06	325503
100	31813.9	892171	1.93071e+06	331948
101	31813.9	893419	1.92473e+06	335279
102	31813.9	893329	1.92668e+06	335677
103	31813.9	892710	2.22682e+06	341504
104	31813.9	890198	2.08848e+06	342081
105	31813.9	889169	2.08848e+06	337262
106	31813.9	887927	2.03669e+06	337325
107	30717.6	886912	2.09191e+06	341622
108	25851.4	889000	1.96883e+06	339399
109	25851.4	888463	1.9122e+06 	339500
110	25851.4	887681	2.02055e+06	339634
111	25851.4	888533	1.8971e+06 	339549
112	25851.4	888034	2.2508e+06 	343205
