/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.86615e+08	2.31728e+09	4.70488e+10	3.71553e+09
1  	2.86557e+08	2.3244e+09 	5.24988e+10	4.14747e+09
2  	2.86557e+08	2.16717e+09	3.58886e+10	2.86371e+09
3  	2.86557e+08	2.23191e+09	3.79277e+10	3.16376e+09
4  	2.86557e+08	2.13972e+09	4.15605e+10	3.16287e+09
5  	2.52332e+08	2.16562e+09	6.10259e+10	3.59359e+09
6  	2.49764e+08	2.23633e+09	4.24956e+10	3.27616e+09
7  	2.49764e+08	2.07652e+09	2.64785e+10	2.572e+09  
8  	2.49764e+08	2.13994e+09	4.73033e+10	3.12316e+09
9  	2.49764e+08	2.12039e+09	3.84869e+10	3.02433e+09
10 	2.49764e+08	1.98116e+09	2.25325e+10	2.15241e+09
11 	1.96051e+08	2.02097e+09	2.66964e+10	2.44112e+09
12 	1.96051e+08	2.10945e+09	3.47655e+10	2.93509e+09
13 	1.96051e+08	2.16805e+09	2.69063e+10	3.0477e+09 
14 	1.56805e+08	2.15385e+09	3.96354e+10	3.07754e+09
15 	1.56805e+08	2.14233e+09	4.05805e+10	3.09377e+09
16 	1.56805e+08	1.97271e+09	2.79077e+10	2.41926e+09
17 	1.56805e+08	2.01389e+09	2.73448e+10	2.54906e+09
18 	1.56805e+08	2.13809e+09	4.54978e+10	3.33104e+09
19 	1.56805e+08	2.08482e+09	3.66141e+10	2.84373e+09
20 	1.51781e+08	2.20597e+09	2.91065e+10	3.03727e+09
21 	1.51781e+08	2.17559e+09	2.91065e+10	2.86407e+09
22 	1.51781e+08	2.19712e+09	3.62286e+10	3.00601e+09
23 	1.51781e+08	2.1421e+09 	2.48299e+10	2.64966e+09
24 	1.51781e+08	2.20491e+09	4.06142e+10	3.14657e+09
25 	1.51781e+08	2.21418e+09	4.06142e+10	3.25262e+09
26 	1.51781e+08	2.20906e+09	2.72139e+10	3.08002e+09
27 	1.51781e+08	2.27771e+09	5.01066e+10	3.77483e+09
28 	1.51781e+08	2.17273e+09	2.97844e+10	2.92323e+09
29 	1.51781e+08	2.11762e+09	4.09092e+10	3.07152e+09
30 	1.51781e+08	2.19422e+09	3.70118e+10	3.11629e+09
31 	1.51781e+08	2.09051e+09	3.11783e+10	2.6572e+09 
32 	1.51781e+08	2.11376e+09	3.32063e+10	2.73069e+09
33 	1.39664e+08	2.08719e+09	3.32063e+10	2.67783e+09
34 	1.39664e+08	2.00031e+09	2.64897e+10	2.28692e+09
35 	1.39664e+08	2.01989e+09	2.50211e+10	2.18746e+09
36 	1.39664e+08	2.03858e+09	3.68404e+10	2.4639e+09 
37 	1.39664e+08	1.95518e+09	1.9815e+10 	2.06093e+09
38 	1.39664e+08	2.02458e+09	3.39221e+10	2.43387e+09
39 	1.39664e+08	2.06367e+09	2.09991e+10	2.29081e+09
40 	1.39664e+08	1.99848e+09	2.01712e+10	2.21869e+09
41 	1.39664e+08	2.10248e+09	3.61191e+10	2.87808e+09
42 	1.39664e+08	2.06478e+09	3.98428e+10	2.9781e+09 
43 	1.39664e+08	2.04837e+09	2.75688e+10	2.48274e+09
44 	1.39664e+08	1.99899e+09	2.89198e+10	2.42639e+09
45 	1.39389e+08	2.10426e+09	3.68318e+10	2.74208e+09
46 	1.39389e+08	2.12012e+09	3.3886e+10 	3.10108e+09
47 	1.39247e+08	2.17751e+09	7.38098e+10	3.94082e+09
48 	1.37381e+08	2.12247e+09	4.369e+10  	3.20753e+09
49 	1.29863e+08	2.07374e+09	4.23104e+10	3.04466e+09
50 	1.29863e+08	2.02627e+09	3.53952e+10	2.76025e+09
51 	1.29863e+08	2.04303e+09	2.80118e+10	2.65686e+09
52 	1.29863e+08	1.91992e+09	3.53836e+10	2.57341e+09
53 	1.29863e+08	1.95198e+09	2.61887e+10	2.53659e+09
54 	1.29863e+08	2.06816e+09	3.37704e+10	3.05284e+09
55 	1.29863e+08	2.06838e+09	5.66264e+10	3.25086e+09
56 	1.29863e+08	2.09373e+09	3.1876e+10 	3.02821e+09
57 	1.29863e+08	2.12008e+09	3.43552e+10	3.17471e+09
58 	1.29863e+08	2.26219e+09	1.13469e+11	5.50856e+09
59 	1.29863e+08	1.96585e+09	4.30579e+10	2.6316e+09 
60 	1.23844e+08	1.98485e+09	2.26989e+10	2.50575e+09
61 	1.23844e+08	2.03351e+09	2.6952e+10 	2.59299e+09
62 	1.23844e+08	2.03874e+09	2.86437e+10	2.46869e+09
63 	1.23844e+08	1.95453e+09	1.64841e+10	2.04089e+09
64 	1.23844e+08	1.9699e+09 	1.65431e+10	2.09899e+09
65 	1.23844e+08	2.0011e+09 	1.95597e+10	2.31332e+09
66 	1.23844e+08	2.09488e+09	4.87323e+10	3.29629e+09
67 	1.23844e+08	1.97542e+09	2.30142e+10	2.37279e+09
68 	1.23844e+08	1.96965e+09	2.48781e+10	2.41819e+09
69 	1.23844e+08	1.93724e+09	3.59678e+10	2.78953e+09
70 	1.23844e+08	1.92046e+09	3.59678e+10	2.45474e+09
71 	1.23844e+08	1.86844e+09	1.75624e+10	1.96083e+09
72 	1.23844e+08	1.85749e+09	1.71887e+10	1.94503e+09
73 	1.23844e+08	1.88792e+09	1.87652e+10	2.00483e+09
74 	1.23844e+08	1.87498e+09	2.13457e+10	2.12485e+09
