/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-919.06	-914.202	-913.464	0.68083
1  	-919.06	-914.217	-913.457	0.695317
2  	-919.189	-914.201	-913.492	0.716322
3  	-920.031	-914.201	-913.416	0.730599
4  	-920.031	-914.219	-913.453	0.7482  
5  	-920.031	-914.215	-913.237	0.757189
6  	-920.031	-914.202	-913.475	0.702026
7  	-920.031	-914.186	-912.499	0.665031
8  	-920.031	-914.193	-912.582	0.698292
9  	-920.031	-914.181	-912.775	0.666987
10 	-920.281	-914.186	-912.773	0.696374
11 	-920.281	-914.195	-911.276	0.743252
12 	-921.293	-914.196	-911.276	0.774697
13 	-921.293	-914.198	-911.317	0.770843
14 	-921.293	-914.198	-911.714	0.809491
15 	-921.293	-914.204	-912.298	0.782197
16 	-921.293	-914.202	-912.119	0.772009
17 	-921.293	-914.191	-910.025	0.801965
18 	-921.293	-914.187	-912.213	0.760071
19 	-921.293	-914.172	-912.151	0.771267
20 	-921.293	-914.169	-912.115	0.782591
21 	-921.293	-914.187	-912.07 	0.836127
22 	-921.293	-914.2  	-912.152	0.891829
23 	-921.293	-914.178	-912.166	0.866979
24 	-921.293	-914.163	-912.416	0.851107
25 	-921.293	-914.168	-912.53 	0.821581
26 	-921.293	-914.15 	-912.512	0.7511  
27 	-923.508	-914.16 	-912.569	0.779781
28 	-923.508	-914.184	-912.577	0.868207
29 	-923.508	-914.186	-912.566	0.910251
30 	-923.508	-914.189	-912.655	0.885544
31 	-923.556	-914.189	-912.493	0.921832
32 	-923.556	-914.183	-912.557	0.917101
33 	-923.556	-914.164	-912.569	0.824994
34 	-923.556	-914.191	-912.561	0.879759
35 	-923.556	-914.181	-911.343	0.874024
36 	-923.556	-914.182	-911.383	0.882058
37 	-923.556	-914.185	-912.215	0.901505
38 	-923.556	-914.178	-911.966	0.898536
39 	-923.556	-914.159	-912.32 	0.837503
40 	-923.556	-914.155	-911.994	0.849978
41 	-923.556	-914.16 	-911.801	0.896846
42 	-923.556	-914.143	-911.633	0.898827
43 	-923.966	-914.139	-911.534	0.937879
44 	-923.966	-914.138	-911.573	0.968916
45 	-923.966	-914.133	-911.573	0.898489
46 	-923.966	-914.124	-911.542	0.854924
47 	-923.966	-914.142	-911.701	0.86642 
48 	-923.966	-914.141	-909.464	0.958199
49 	-926.015	-914.145	-910.078	1.08079 
50 	-926.015	-914.136	-910.49 	1.01338 
51 	-926.761	-914.118	-911.311	1.00556 
52 	-926.761	-914.14 	-911.524	1.0478  
53 	-926.761	-914.131	-911.181	1.01717 
54 	-926.761	-914.139	-910.103	1.10352 
55 	-926.761	-914.136	-910.119	1.10465 
56 	-926.761	-914.104	-910.071	1.08705 
57 	-926.761	-914.085	-910.318	1.00168 
58 	-926.761	-914.108	-910.733	1.07353 
59 	-926.761	-914.102	-910.91 	1.06817 
60 	-926.761	-914.081	-910.024	1.05223 
61 	-926.761	-914.093	-910.581	1.11373 
62 	-926.761	-914.102	-910.652	1.10981 
63 	-926.761	-914.114	-911.121	1.08367 
64 	-930.355	-914.123	-911.446	1.16906 
65 	-930.355	-914.13 	-911.505	1.2117  
66 	-930.355	-914.136	-911.392	1.26901 
67 	-930.355	-914.127	-910.765	1.30692 
