/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	231701	882012	1.7344e+06	253476
1  	231557	882586	1.70984e+06	262358
2  	231557	882182	1.69632e+06	262560
3  	185564	882075	1.79353e+06	264824
4  	185564	881589	1.74185e+06	264459
5  	154796	882036	1.67587e+06	266876
6  	154796	881855	1.72323e+06	266725
7  	154796	882791	1.74419e+06	265238
8  	154796	883125	1.78282e+06	265497
9  	154796	883084	1.6519e+06 	265083
10 	154796	885852	1.72917e+06	269711
11 	154796	887450	1.71683e+06	268181
12 	144587	888350	1.70634e+06	264437
13 	144395	888003	1.67031e+06	260416
14 	144395	887944	1.79248e+06	264747
15 	144395	886948	1.74858e+06	266603
16 	144395	886554	1.73702e+06	262010
17 	144395	888071	1.73702e+06	265502
18 	144395	888397	1.74023e+06	266307
19 	144395	889894	1.84451e+06	268233
20 	144395	889003	1.90032e+06	270406
21 	126509	889213	1.76188e+06	275574
22 	126509	889396	1.75175e+06	272634
23 	126509	889782	1.71392e+06	277836
24 	118066	890075	1.74341e+06	278741
25 	118066	890993	1.75713e+06	278190
26 	118066	890796	1.77468e+06	280954
27 	107499	891107	1.81184e+06	281829
28 	107499	892714	1.96401e+06	285465
29 	107499	891207	1.80163e+06	286356
30 	102815	892654	1.81169e+06	295535
31 	102423	893202	1.84926e+06	291472
32 	102423	892686	1.7417e+06 	283481
33 	102423	894204	1.88657e+06	288965
34 	102423	894131	1.82445e+06	287558
35 	102423	893500	1.89441e+06	294102
36 	102423	894812	1.93956e+06	295292
37 	99863.4	896787	1.82321e+06	293349
38 	99863.4	896631	1.74039e+06	293189
39 	99863.4	897183	1.76276e+06	290407
40 	98520.3	896329	1.89775e+06	285912
41 	98520.3	896428	1.76636e+06	284543
42 	98520.3	894977	1.80502e+06	290079
43 	93934.6	893022	1.94348e+06	285795
44 	85583.1	893482	1.87651e+06	296005
45 	85583.1	893693	1.86547e+06	293048
46 	85583.1	894023	1.86547e+06	298283
47 	81851.5	894683	1.79458e+06	303634
48 	81851.5	896067	1.79458e+06	294724
49 	81851.5	896431	1.77521e+06	301567
50 	81851.5	895948	1.81935e+06	307121
51 	81851.5	896868	1.83231e+06	306909
52 	81851.5	897231	1.78737e+06	305794
53 	80814  	896392	2.16719e+06	306236
54 	80814  	897553	1.96054e+06	309154
55 	59872.5	900085	2.04306e+06	304647
56 	59872.5	900676	1.88118e+06	306249
57 	59872.5	899923	1.87091e+06	308067
58 	59872.5	901451	2.01492e+06	306246
59 	59872.5	900195	2.01492e+06	298791
60 	59872.5	898638	1.86738e+06	296064
61 	59872.5	899638	1.78801e+06	302295
62 	58461.4	897280	1.79222e+06	302612
63 	58461.4	898141	1.89547e+06	302733
64 	58461.4	897753	1.80411e+06	304158
65 	58461.4	897891	1.83281e+06	298393
66 	58461.4	897713	1.72555e+06	305118
67 	58461.4	898614	1.77246e+06	303086
68 	58461.4	899529	1.79545e+06	297805
69 	58461.4	898617	1.81466e+06	295366
70 	58461.4	898933	1.78979e+06	303205
71 	58461.4	896763	1.88496e+06	304538
72 	58461.4	896135	1.88496e+06	304914
73 	58461.4	897386	1.85029e+06	302754
74 	58461.4	898130	1.90424e+06	304924
75 	58461.4	896189	2.02032e+06	308976
76 	57681.8	896197	2.05719e+06	306838
77 	57681.8	892826	2.04867e+06	303510
78 	56471.9	892272	1.97444e+06	304166
79 	54806.8	893339	2.13604e+06	310558
80 	54806.8	890965	2.16204e+06	310060
81 	54806.8	889650	1.88558e+06	309413
82 	54806.8	889130	1.87455e+06	318939
83 	54806.8	888471	2.19025e+06	320585
84 	54806.8	888879	2.04997e+06	322022
85 	54806.8	888830	1.97649e+06	319517
86 	52813.2	888319	1.91868e+06	317568
87 	52813.2	887828	1.91956e+06	323340
88 	52813.2	888379	1.91211e+06	325029
89 	52813.2	887636	1.97681e+06	325670
90 	52813.2	887784	1.92059e+06	322625
91 	52813.2	888266	1.86699e+06	318202
92 	52813.2	887513	2.20771e+06	324568
93 	50089.8	886109	2.03494e+06	324732
94 	50089.8	886447	1.92406e+06	323193
95 	50089.8	887069	2.01964e+06	319844
96 	50089.8	886332	1.94234e+06	317797
97 	50089.8	885968	1.90136e+06	318652
98 	49262.7	886926	1.89166e+06	319048
99 	49262.7	887848	1.82551e+06	309437
100	49262.7	888187	1.83846e+06	309432
101	49262.7	889206	1.83951e+06	310177
102	49262.7	889923	1.9979e+06 	313480
103	49262.7	888508	1.88138e+06	314720
104	49262.7	887711	1.82576e+06	313394
105	49262.7	889434	1.82149e+06	312390
106	49262.7	888800	1.97119e+06	316311
107	49262.7	888397	1.96521e+06	318823
108	48367.4	887192	1.93712e+06	321048
109	48367.4	887108	1.97379e+06	321940
110	46845.8	888962	1.97474e+06	325232
111	46845.8	888934	1.87102e+06	325287
112	46845.8	888751	2.06711e+06	326905
113	46845.8	887608	2.00558e+06	318580
114	46845.8	885766	1.91191e+06	312498
115	46845.8	885018	1.83678e+06	309147
116	46845.8	887408	1.9482e+06 	311123
117	46845.8	887513	1.81463e+06	309152
118	46845.8	886675	1.81313e+06	311457
119	46845.8	887854	1.87038e+06	310530
120	46845.8	888611	1.98056e+06	313428
121	46845.8	888050	1.97732e+06	315167
122	46845.8	887504	2.16252e+06	321350
123	46845.8	888439	2.11936e+06	324733
124	46297.7	887995	2.06749e+06	326762
125	46297.7	888584	2.01566e+06	332844
126	46297.7	888182	1.97778e+06	332040
127	46297.7	888207	2.07929e+06	326931
128	46297.7	886614	2.11423e+06	326096
129	46297.7	890368	1.92309e+06	331710
130	46297.7	889226	2.00428e+06	337535
131	46297.7	887407	2.16372e+06	335084
132	46297.7	886097	1.98819e+06	323269
133	46297.7	884977	1.82356e+06	328198
134	46175  	885693	2.21982e+06	343465
135	46175  	884457	1.95526e+06	345015
136	46175  	884210	1.95119e+06	344192
137	46175  	884043	1.95871e+06	342800
138	46175  	883567	1.99755e+06	341664
139	46175  	884822	2.02753e+06	340883
140	46175  	886366	2.06125e+06	340934
141	46175  	887218	2.20847e+06	340182
142	46175  	885152	2.00337e+06	330960
143	45707.6	884785	2.05739e+06	331060
144	45707.6	886030	2.07382e+06	337892
145	45707.6	886338	1.99412e+06	334293
146	45707.6	885648	1.99412e+06	333582
147	45707.6	887189	2.04112e+06	336005
148	44667.4	886074	1.89411e+06	327834
149	44667.4	883305	1.88842e+06	327546
150	44667.4	881344	1.91684e+06	329269
151	43121.9	882393	2.05056e+06	333495
152	43121.9	881519	2.09093e+06	332637
153	43121.9	882209	2.18232e+06	332837
154	39089.2	879721	2.0788e+06 	333453
155	39089.2	879315	2.21335e+06	335820
156	39089.2	881716	2.21624e+06	340207
157	39089.2	880079	2.31451e+06	342164
158	39089.2	879551	2.2203e+06 	340590
159	39089.2	879173	2.04858e+06	339832
160	39089.2	880480	2.10814e+06	343275
161	39089.2	879675	2.02768e+06	339329
162	39089.2	879903	2.02602e+06	337556
163	39089.2	879803	2.1218e+06 	340089
164	39089.2	877068	2.02861e+06	339247
165	39089.2	877094	2.09141e+06	343195
166	39089.2	877610	2.08657e+06	349085
167	39089.2	875434	2.09528e+06	339768
168	39089.2	875590	2.13964e+06	342082
169	39089.2	876834	2.09569e+06	344172
170	39089.2	874077	2.03312e+06	345142
171	39089.2	874746	2.06122e+06	341830
172	39089.2	873749	2.05467e+06	336613
173	39089.2	875033	2.08727e+06	338216
174	36278.5	874992	2.05287e+06	339878
175	36278.5	872753	1.9358e+06 	343544
176	36278.5	872206	2.01953e+06	343973
177	36278.5	873579	2.05662e+06	352967
178	36278.5	872017	2.16014e+06	344986
179	35541.6	869962	2.17634e+06	342658
180	35541.6	867914	2.03678e+06	340403
181	35541.6	868111	2.03457e+06	341390
182	35541.6	870005	2.03446e+06	345856
183	35541.6	869059	1.94034e+06	343895
184	35541.6	869443	2.1475e+06 	344398
185	35541.6	869588	2.13094e+06	352138
186	35541.6	868386	2.18695e+06	349419
187	35541.6	868308	2.11672e+06	353327
188	35541.6	868984	1.97497e+06	346265
189	35541.6	868007	1.97497e+06	342410
190	34417.9	867462	1.99006e+06	346052
